col_1,col_2
20,38
42,38
92,36
39,42
15,7
74,28
56,73
96,63
75,21
30,13
56,56
71,18
44,13
81,83
98,44
36,30
93,7
49,87
87,33
91,37
35,26
31,99
16,63
63,22
25,35
69,22
35,64
0,84
42,90
62,44
3,87
49,74
87,1
64,33
56,88
85,28
49,16
95,10
5,12
96,28
27,96
57,97
95,14
43,6
77,2
11,28
40,40
57,14
0,43
24,28
6,43
45,4
65,34
98,50
91,97
47,11
32,98
71,68
68,40
38,8
83,28
18,40
93,44
18,67
59,96
1,62
0,65
63,38
67,1
88,62
84,82
11,13
94,97
8,62
57,1
41,25
10,75
51,14
5,20
49,84
56,96
13,58
94,73
34,95
19,100
58,2
89,77
15,76
36,100
96,33
30,97
57,11
81,53
32,95
9,14
28,59
11,25
10,96
93,18
38,89
59,68
55,42
36,72
94,96
12,95
38,72
12,23
41,76
38,76
67,11
22,74
48,84
64,74
66,52
92,75
48,30
83,19
59,30
73,95
33,87
21,0
96,15
30,70
59,73
74,94
66,4
6,62
24,91
77,35
80,28
59,8
42,45
41,50
34,28
85,0
83,65
57,17
41,81
83,38
82,58
100,30
18,72
87,12
1,77
32,55
51,83
18,89
55,0
12,49
0,77
13,4
84,34
19,96
15,1
18,35
7,100
100,33
70,38
61,17
43,31
10,83
83,54
63,46
34,97
98,80
0,31
93,4
39,54
21,87
61,99
91,86
92,31
14,99
65,7
64,56
100,68
91,67
75,89
92,57
9,15
22,49
61,15
38,6
39,81
54,90
39,40
71,14
58,86
36,37
100,54
51,93
15,94
71,82
88,58
93,39
45,21
40,92
10,2
28,27
0,66
77,13
81,36
59,89
85,41
6,89
52,58
77,77
5,49
15,45
41,47
14,82
52,79
85,99
41,42
63,7
95,10
75,6
93,78
44,41
36,86
52,40
83,6
77,45
4,9
75,80
91,14
25,24
83,3
72,47
39,64
80,68
42,81
30,58
69,48
32,1
83,52
93,12
77,32
77,44
20,32
63,17
14,62
58,55
40,82
93,75
18,75
26,55
10,78
52,34
95,21
100,57
63,73
47,60
18,95
30,41
2,73
18,87
59,0
83,73
80,61
29,18
12,77
29,61
63,22
27,52
13,64
34,99
68,57
46,94
21,18
86,86
94,66
28,89
47,25
100,29
63,20
8,96
81,93
1,43
42,87
73,76
32,37
84,86
8,14
77,67
54,78
67,95
38,40
75,10
1,40
61,35
73,37
76,63
58,66
31,66
89,33
91,12
62,7
85,66
88,70
7,42
14,50
11,26
42,42
65,35
67,24
77,41
8,72
42,25
28,57
31,45
35,75
22,38
74,78
12,90
8,55
79,33
2,68
54,25
72,48
46,64
44,20
45,70
71,38
87,45
67,68
23,6
48,13
71,69
57,81
89,44
62,17
35,75
66,38
3,15
37,8
59,98
72,63
58,92
16,99
54,56
32,15
45,25
43,40
30,80
10,78
99,9
86,86
29,99
29,88
91,30
76,81
92,52
48,75
4,30
58,79
72,90
65,35
3,34
43,23
71,50
1,85
18,39
97,9
54,17
59,1
59,32
52,56
96,78
17,17
15,58
2,83
14,56
25,94
62,89
49,77
12,2
86,98
35,98
19,89
61,61
3,26
22,3
39,48
40,91
21,59
73,78
17,10
61,58
64,94
32,74
94,89
89,15
11,23
87,62
36,86
35,81
32,41
78,74
77,56
82,92
4,87
7,87
78,51
52,64
30,61
94,74
31,11
62,18
34,90
60,2
37,9
24,41
45,74
74,86
71,19
14,48
60,64
32,0
100,16
82,60
75,41
91,20
62,69
99,32
28,26
70,99
36,80
9,99
93,43
13,84
48,37
85,89
49,27
78,72
15,33
57,70
88,7
10,54
38,44
74,73
98,67
5,8
47,1
92,70
38,23
19,12
32,16
69,29
30,26
10,89
14,66
90,90
24,58
5,80
41,30
49,32
46,49
24,93
3,70
75,9
3,42
7,18
100,65
15,75
24,42
35,16
23,56
45,41
23,72
22,27
77,16
29,19
44,91
20,23
47,53
26,70
74,42
73,49
35,38
64,65
82,72
54,19
25,88
82,55
22,71
8,37
89,78
73,56
78,16
77,32
9,86
98,16
12,11
15,45
65,45
100,39
71,60
12,65
42,32
65,2
68,81
95,36
37,98
65,27
7,49
83,93
38,55
38,81
58,94
62,29
16,30
83,54
98,87
79,98
20,27
69,3
91,51
97,5
18,34
17,65
69,8
26,96
58,81
44,73
11,39
9,82
3,41
41,51
89,52
79,9
87,40
68,5
26,66
8,95
69,56
8,55
17,88
68,66
15,63
51,27
42,89
73,4
26,56
78,69
73,11
37,81
16,9
87,76
4,31
50,41
18,26
58,93
94,56
67,76
48,87
52,55
41,58
64,49
28,67
44,66
75,86
52,30
43,65
65,57
60,15
55,34
48,87
54,27
40,73
1,82
12,4
39,28
87,27
87,79
65,8
2,72
79,83
65,91
30,10
19,0
40,25
14,86
1,36
39,65
38,79
65,50
51,17
56,56
21,77
49,30
31,41
100,88
43,77
95,100
61,9
96,19
22,65
91,54
59,32
61,95
58,72
35,47
18,64
2,23
40,33
27,99
97,44
30,83
76,87
87,67
38,41
23,47
53,15
74,20
29,28
74,4
70,66
25,38
70,43
50,52
85,33
72,50
25,1
94,67
66,69
55,14
67,10
20,48
89,20
89,59
27,22
54,79
55,25
15,86
71,0
29,28
25,53
