col_1,col_2
61,42
33,81
97,59
32,69
80,22
27,15
8,37
23,74
55,9
71,23
90,24
22,9
94,54
92,5
84,35
9,66
58,88
94,43
16,89
17,66
0,40
96,83
57,46
28,63
94,91
83,18
90,49
55,49
92,43
43,57
38,63
45,1
96,43
2,39
41,12
14,87
24,66
76,34
90,10
15,32
3,58
32,27
99,82
87,75
56,41
58,73
95,24
55,62
83,57
15,38
33,78
61,31
69,45
20,23
42,100
77,96
0,21
56,58
68,8
22,26
87,99
27,39
53,27
18,65
78,80
96,51
69,1
14,87
70,16
52,43
11,22
94,56
8,97
90,49
87,38
75,54
34,32
61,40
35,16
34,37
75,94
8,0
89,62
83,24
20,82
93,91
73,77
37,80
60,34
83,6
91,24
77,24
97,48
49,0
70,85
94,61
24,41
79,24
68,42
10,62
25,48
85,85
2,53
39,82
92,0
30,35
19,70
65,15
77,39
54,60
48,52
9,63
28,79
66,100
55,95
64,3
94,56
71,33
71,3
45,68
24,4
17,32
82,62
23,8
97,24
22,59
79,4
57,33
90,37
79,77
71,17
42,86
26,45
38,88
69,58
31,27
30,34
48,43
2,13
30,78
75,0
68,77
17,35
54,61
54,64
83,66
81,63
59,52
41,57
26,1
5,16
98,62
88,0
3,4
4,76
14,27
86,2
26,13
80,76
24,34
3,75
25,26
86,72
99,32
57,64
2,42
66,50
36,91
8,80
48,23
80,19
95,72
3,9
17,4
76,70
100,46
86,14
85,91
17,64
21,36
29,57
14,73
63,77
100,49
63,35
81,52
76,92
27,89
77,41
42,50
58,86
70,89
93,42
9,4
64,78
66,41
13,91
45,54
32,85
68,51
45,25
92,77
82,46
77,77
89,34
68,39
51,23
96,24
5,18
53,91
25,79
68,46
28,76
66,13
61,4
50,18
50,66
93,47
91,7
89,75
54,26
84,65
4,46
8,67
38,3
42,36
87,38
82,46
94,73
26,55
63,2
57,3
81,37
26,40
47,4
95,66
36,22
97,69
80,11
1,100
25,48
57,97
58,38
54,8
6,1
32,33
76,21
64,84
9,5
50,27
33,71
91,96
66,8
41,20
95,45
34,77
26,95
58,17
13,59
2,23
100,10
46,13
84,25
11,98
29,78
44,14
50,33
92,89
1,12
32,78
97,7
68,60
94,35
8,26
30,73
59,85
78,37
87,66
30,92
21,37
55,16
1,80
10,21
77,33
25,35
87,44
48,45
24,4
33,85
32,63
27,97
81,96
51,94
26,90
7,56
64,36
19,23
11,65
10,67
15,16
100,2
39,48
91,12
34,90
67,11
23,82
64,88
50,20
26,94
39,47
55,67
37,54
71,50
86,2
37,27
38,30
65,67
80,92
57,37
84,35
56,55
78,69
44,40
22,34
31,92
53,30
41,24
78,88
74,23
29,49
71,39
34,28
47,3
57,16
65,77
8,30
34,95
31,72
53,79
48,18
40,0
79,81
100,25
92,47
75,90
50,17
88,0
11,35
39,4
49,46
31,54
57,59
30,90
20,41
75,72
67,25
9,64
66,55
86,21
78,74
89,68
55,30
51,79
50,72
70,27
9,27
95,90
11,20
35,93
69,75
48,41
91,55
42,7
43,98
25,10
53,26
52,21
84,72
86,8
20,94
84,87
56,22
91,57
89,79
77,7
91,38
79,5
76,61
32,50
53,23
79,34
19,41
3,66
92,68
82,76
21,51
65,7
71,74
53,39
86,70
50,40
3,94
85,78
52,60
36,15
92,55
5,63
16,2
59,93
78,27
83,27
67,52
6,42
11,49
45,69
15,79
25,73
85,26
87,83
61,64
10,25
57,62
69,18
22,21
99,30
64,14
66,77
24,98
57,56
68,0
3,1
83,78
35,19
75,87
7,90
39,36
100,4
92,22
74,6
51,50
10,19
33,13
43,1
67,51
2,11
65,34
78,81
92,32
37,48
15,23
70,20
67,95
79,28
81,56
10,8
80,91
54,44
93,67
93,61
47,34
87,69
63,14
38,2
34,83
27,97
60,84
12,74
65,71
87,87
100,10
31,100
23,28
98,86
17,30
10,49
19,45
19,4
30,27
12,23
47,91
46,95
81,22
2,6
29,32
93,44
54,12
22,78
31,18
94,63
74,97
9,43
56,81
70,69
27,34
1,44
28,44
39,34
4,24
34,80
56,27
27,50
27,52
16,51
37,67
61,8
84,60
18,3
65,44
1,92
10,92
80,62
92,4
12,61
100,11
31,48
49,13
94,1
74,79
7,36
11,27
57,54
53,4
39,77
76,65
36,67
84,20
70,35
94,93
21,89
21,3
64,46
51,2
37,78
92,88
11,63
4,33
60,88
5,62
75,31
83,98
82,74
16,87
77,85
69,84
67,30
59,98
9,51
75,18
76,94
89,61
29,76
75,26
45,72
30,64
37,76
71,14
64,31
78,17
32,68
7,22
70,10
41,73
93,15
81,55
66,62
27,90
71,62
36,62
39,41
82,90
70,58
13,88
74,88
32,13
57,37
52,90
71,21
53,15
74,64
66,4
94,61
2,87
97,93
91,8
16,24
1,74
63,81
88,8
56,60
93,76
5,22
58,57
38,5
62,85
48,76
66,84
79,4
93,77
100,69
40,15
24,86
34,2
37,93
100,48
13,26
70,69
50,82
79,90
70,43
61,3
37,93
73,84
46,52
96,72
64,87
19,54
45,16
31,38
96,90
77,84
34,31
60,91
48,8
26,27
37,69
11,11
31,69
10,81
25,17
60,65
73,25
76,4
91,11
59,7
91,88
45,79
16,56
54,43
22,55
58,24
25,49
33,31
75,30
38,65
76,7
78,40
5,1
70,4
35,33
72,50
46,12
56,23
89,68
0,81
70,5
49,66
16,4
14,69
41,45
36,44
18,12
35,40
56,82
10,32
9,69
88,72
28,13
49,72
60,94
80,33
14,70
0,79
26,34
22,40
41,59
73,95
45,18
17,28
97,66
48,74
77,9
88,55
28,80
32,38
98,99
57,99
52,57
71,48
30,16
36,21
82,9
73,41
49,27
9,40
37,17
61,63
62,42
75,46
52,50
66,12
72,44
11,66
34,80
84,57
41,99
16,87
84,38
32,35
89,96
49,85
22,26
60,64
10,97
50,97
64,44
8,85
58,8
92,26
24,72
26,83
4,4
98,21
55,60
21,46
57,43
76,88
97,57
68,12
80,46
26,78
89,96
76,40
77,71
49,72
19,63
41,18
75,44
46,58
71,66
13,85
46,25
28,39
