col_1,col_2
7,16
81,96
72,89
93,70
35,25
93,81
39,39
31,3
57,3
4,22
32,70
17,92
90,75
98,25
56,79
90,68
88,46
57,11
42,96
63,79
83,2
39,31
18,19
16,99
30,90
68,42
90,72
100,42
32,57
35,74
96,64
25,88
50,42
89,53
86,90
70,45
80,72
71,40
9,66
10,57
25,1
57,58
52,21
11,62
60,67
18,27
99,63
77,33
96,37
86,0
76,13
75,90
92,45
48,40
94,89
50,3
75,36
60,99
98,91
1,51
68,97
11,27
85,91
44,64
10,94
25,94
99,57
9,49
82,86
14,89
34,46
99,5
47,19
43,63
89,28
95,75
25,22
71,47
79,4
75,55
6,99
71,74
55,40
40,8
77,32
24,0
20,76
94,71
92,100
0,57
57,32
81,79
77,7
77,80
34,74
21,19
21,15
56,8
99,53
65,20
28,29
20,40
62,82
96,89
62,6
85,92
23,91
21,63
28,56
26,51
55,3
36,66
34,49
94,77
85,17
38,0
41,87
98,50
17,36
88,41
32,53
2,4
8,2
70,71
70,91
78,48
24,94
68,82
68,66
24,80
9,28
58,25
70,37
87,23
73,27
98,82
65,24
52,58
53,34
70,30
50,55
55,99
3,90
87,53
46,66
51,69
83,30
71,93
89,9
54,95
20,100
3,59
52,65
3,16
68,100
75,92
30,96
90,15
26,15
20,66
7,38
34,28
0,60
60,59
13,12
87,14
37,60
50,43
25,62
64,37
23,84
44,15
100,58
92,83
16,3
59,38
7,59
67,57
45,3
21,6
5,22
95,72
66,97
20,5
90,99
5,42
48,53
55,44
100,0
24,4
99,2
0,75
0,99
44,90
78,93
59,46
43,46
67,64
65,96
52,48
49,19
41,99
36,86
100,37
4,20
42,4
94,32
97,41
8,49
94,77
21,94
29,16
55,1
9,22
93,31
81,79
50,67
90,58
91,17
37,92
41,19
4,15
89,63
3,87
97,73
12,22
11,58
63,0
65,34
35,61
58,17
17,74
46,5
41,12
41,72
75,47
12,56
7,38
78,11
70,56
40,85
0,93
48,83
47,77
1,8
6,79
12,16
52,67
84,51
55,28
14,38
78,34
60,66
88,62
60,28
58,39
25,3
56,65
31,9
62,40
20,64
1,50
86,56
56,83
35,99
100,1
36,94
19,35
27,81
12,30
63,11
77,56
53,81
64,35
70,20
50,81
98,81
6,29
70,22
17,72
41,74
39,84
91,42
51,91
91,41
55,48
35,25
67,22
93,60
7,66
72,99
56,89
37,75
42,80
83,33
90,99
24,50
54,32
61,54
77,17
92,38
63,7
78,66
19,37
78,42
8,36
94,55
86,37
93,64
100,24
64,70
25,78
80,46
37,3
31,13
6,92
18,71
26,48
89,57
64,1
80,65
78,63
34,65
91,44
23,100
65,12
79,88
9,74
1,37
36,79
94,56
51,41
31,19
28,7
82,60
65,49
78,26
45,16
89,38
4,75
59,28
1,99
40,63
91,52
74,75
91,15
19,41
7,10
79,6
80,83
97,89
93,25
16,70
94,91
19,29
39,36
90,8
23,60
90,28
23,60
31,25
38,90
49,36
84,100
66,73
1,17
37,4
68,53
69,46
7,86
71,5
31,19
59,100
33,73
50,8
6,41
70,76
25,58
51,14
42,10
56,65
96,10
16,28
22,31
1,3
36,64
79,48
4,73
12,45
84,2
86,65
33,38
32,25
5,73
44,67
87,52
16,43
48,67
64,46
63,76
18,75
12,8
25,16
34,70
59,76
35,9
56,69
86,29
12,96
33,57
15,86
59,5
81,18
80,10
55,97
45,98
100,18
63,0
64,36
55,76
36,79
50,27
22,70
60,23
45,39
41,73
39,10
95,95
34,86
62,85
0,74
53,54
77,72
10,3
93,17
