col_1,col_2
74,10
15,27
22,6
26,30
85,1
58,82
49,73
79,47
98,33
31,37
100,58
53,3
44,99
11,89
79,9
11,17
98,57
79,68
64,61
65,92
72,62
62,4
9,85
86,23
65,64
6,34
100,26
29,30
59,96
82,17
61,91
63,8
51,66
64,94
33,33
65,4
28,5
55,2
0,43
38,7
89,76
32,19
68,94
100,11
55,11
22,74
81,74
78,0
76,90
27,36
11,87
37,92
47,68
49,34
53,74
68,59
8,72
67,4
35,4
88,25
92,4
66,61
49,65
17,64
79,59
72,53
9,72
89,86
82,49
51,90
3,8
10,44
33,63
37,74
2,87
32,88
26,0
43,21
11,38
10,75
19,5
98,68
26,45
34,5
79,77
33,92
36,60
28,49
90,21
100,88
60,28
26,34
66,23
49,32
35,28
70,67
95,73
47,16
16,94
100,59
85,74
96,60
30,54
38,86
43,90
93,38
12,84
16,37
27,14
95,76
41,3
24,58
73,55
90,64
42,96
68,45
84,96
39,77
2,60
67,43
89,88
43,75
93,79
48,56
35,56
76,16
15,8
44,80
76,53
61,0
17,50
72,50
15,71
68,45
57,92
37,77
15,72
97,26
44,91
97,38
72,66
92,9
6,56
0,67
14,59
99,33
5,26
56,49
32,62
49,40
22,71
76,67
7,10
12,80
51,50
7,81
32,97
58,78
66,59
41,22
50,46
47,89
63,78
10,72
44,83
12,70
18,69
48,50
87,95
42,27
46,34
27,53
90,31
60,97
99,88
63,33
54,99
29,23
39,37
62,9
35,81
15,68
68,48
35,1
78,78
67,66
44,65
93,29
51,63
50,57
86,46
66,82
34,8
10,72
59,83
15,98
1,100
36,7
96,55
59,16
80,89
96,41
50,75
47,11
62,62
93,88
29,47
80,18
59,51
45,2
25,27
76,28
61,68
57,50
61,67
7,10
15,86
87,94
50,11
13,7
9,12
23,38
33,7
33,26
72,17
81,30
30,99
6,79
11,73
23,39
77,96
55,36
66,70
54,62
1,53
36,1
80,61
7,53
10,26
50,4
2,25
36,89
2,89
7,73
2,16
85,32
87,3
61,42
0,40
85,82
95,90
48,60
30,79
39,22
74,85
95,79
49,93
63,36
86,51
30,10
28,20
60,53
19,97
66,12
45,15
65,51
84,76
5,6
42,85
69,16
44,44
92,62
67,64
58,12
66,65
100,36
89,48
8,17
58,36
31,0
3,46
97,1
71,69
70,95
81,82
69,14
59,49
10,96
40,15
4,82
34,92
76,44
81,13
46,74
44,73
94,96
91,77
69,16
68,96
58,21
29,73
90,51
3,58
80,69
15,99
39,21
79,39
38,98
58,80
69,40
8,14
89,46
69,98
87,6
39,99
97,20
92,82
2,73
34,20
65,11
41,69
65,99
66,26
95,89
24,87
46,41
87,45
60,30
64,26
62,91
60,58
50,45
17,7
72,89
95,2
98,25
69,15
67,74
26,16
61,32
84,19
55,89
75,12
55,21
83,33
15,40
79,55
15,55
83,47
60,43
97,71
70,63
58,40
51,12
84,75
9,40
11,57
60,99
58,6
71,65
49,100
43,80
14,92
9,93
3,40
7,77
5,22
44,89
97,47
15,44
70,32
45,35
54,28
28,32
6,66
28,22
48,35
45,82
32,64
85,49
41,6
12,66
91,73
94,38
1,28
29,29
72,5
75,65
56,22
90,75
29,51
12,54
99,40
87,73
44,24
10,31
77,27
71,8
89,52
37,39
7,8
85,37
10,7
56,39
6,31
79,98
70,73
3,59
24,12
98,32
5,2
43,9
95,11
35,68
97,46
25,57
58,47
27,97
35,39
79,22
97,16
80,10
52,3
45,23
61,29
83,2
0,68
50,15
39,57
47,52
66,59
48,3
92,76
43,50
72,46
34,10
2,72
99,91
0,68
76,0
93,98
44,86
89,20
83,30
80,13
24,42
6,1
82,49
26,87
70,13
5,75
22,69
67,57
17,44
12,25
94,65
30,39
64,63
96,70
17,57
69,53
40,44
2,67
3,44
82,87
4,78
100,73
27,53
41,85
29,62
21,61
34,86
25,86
81,3
15,10
65,29
69,17
16,93
30,85
46,18
33,77
2,4
0,55
56,36
69,84
69,78
13,46
52,58
50,55
22,70
25,58
82,3
55,60
36,89
85,13
20,23
26,74
95,1
61,81
87,92
45,33
38,15
77,69
47,30
2,82
31,34
96,7
91,60
24,59
24,71
27,37
39,24
27,92
71,24
25,97
96,25
25,61
55,53
49,67
38,53
32,79
93,26
14,92
94,35
76,86
26,46
40,4
37,72
37,68
6,75
26,57
90,33
50,35
6,43
14,9
90,70
19,63
29,92
57,96
73,19
88,91
54,35
61,93
88,76
42,77
0,34
67,56
20,46
74,98
51,99
67,60
68,82
15,10
78,89
28,31
99,76
81,16
3,100
30,67
51,99
25,72
88,35
63,59
12,3
42,98
43,15
74,83
48,75
23,3
46,17
21,43
44,19
3,10
41,26
34,65
32,5
79,19
12,17
75,95
72,23
29,59
77,81
36,4
51,38
66,65
31,21
17,42
19,61
55,74
50,99
61,65
5,71
83,9
5,50
87,88
58,79
98,6
61,72
8,5
68,4
36,91
89,32
96,96
65,73
84,32
42,44
86,95
35,35
28,36
3,70
77,27
6,94
4,83
59,76
65,51
59,14
82,77
6,100
23,62
13,35
35,37
92,13
27,57
51,74
65,95
76,18
16,46
13,9
27,10
73,11
59,9
78,47
48,59
60,32
53,53
43,11
86,49
65,79
0,21
49,81
3,1
92,80
0,51
62,59
54,26
39,28
43,29
75,34
29,90
72,31
66,5
71,29
46,100
15,50
5,43
94,68
78,43
11,75
62,79
70,64
15,63
41,95
53,19
23,86
82,46
98,6
41,95
41,0
33,67
7,96
81,10
50,78
52,54
88,29
30,82
44,95
44,80
87,87
96,5
66,9
74,90
72,70
1,60
98,5
86,83
38,21
24,68
90,61
29,18
82,98
15,31
98,48
51,36
94,2
15,15
75,7
65,18
38,15
0,72
36,69
78,58
21,32
29,57
57,44
43,45
51,69
32,9
18,63
61,20
0,8
90,90
41,51
12,66
