col_1,col_2
21,77
95,96
56,75
73,55
2,4
38,86
36,31
17,41
82,43
40,56
49,82
74,8
63,73
44,5
83,95
17,62
84,84
22,84
4,33
62,13
61,54
94,85
35,47
88,91
80,92
71,87
78,98
82,54
26,75
42,16
21,89
37,97
2,65
100,72
13,95
6,7
69,68
20,0
73,17
6,83
59,32
89,97
63,18
51,43
28,5
30,63
31,4
47,56
13,12
1,70
90,86
38,61
5,32
23,31
97,8
57,67
95,48
48,97
6,67
4,32
99,63
83,45
63,2
99,72
46,65
61,76
76,83
8,30
74,48
2,92
50,69
95,47
61,88
100,38
97,30
93,27
65,68
59,91
30,51
0,67
31,60
98,94
88,27
55,32
65,99
59,57
25,23
60,96
77,52
51,8
5,88
7,97
5,31
53,61
91,56
2,19
20,35
36,8
26,69
66,43
89,53
