col_1,col_2
44,49
31,53
8,78
40,33
75,82
95,62
39,78
43,91
35,60
66,78
100,74
97,35
63,75
28,48
21,36
46,71
87,17
85,45
86,48
65,77
64,27
28,35
90,24
11,22
71,97
59,8
95,39
78,16
8,70
62,23
3,0
63,58
7,20
79,68
55,5
63,99
39,91
21,13
88,47
85,70
60,56
29,59
61,63
20,34
0,9
69,14
47,97
46,56
99,3
75,65
27,98
12,29
31,96
68,51
93,71
94,25
54,70
99,81
34,9
31,38
38,81
69,2
100,40
41,97
7,34
27,44
12,73
98,2
64,15
78,44
81,17
49,29
67,22
55,76
25,93
37,1
43,75
23,41
8,75
32,61
36,20
22,76
4,31
31,44
60,30
96,56
65,31
28,27
68,98
78,90
76,90
37,27
16,36
66,1
27,29
26,57
31,92
97,57
66,90
41,35
11,11
0,11
13,28
4,36
93,28
31,74
1,11
87,52
65,80
23,92
39,64
82,43
75,22
87,80
2,28
87,90
2,93
84,31
92,41
43,86
51,43
10,47
63,32
85,1
87,11
72,18
76,63
14,73
62,97
51,59
60,84
33,22
20,55
73,73
4,23
25,1
53,93
22,47
76,90
26,52
77,69
73,86
46,4
1,17
93,82
49,18
100,48
17,88
60,63
42,67
98,69
53,16
78,25
49,61
95,24
40,73
81,43
95,1
91,7
20,22
17,20
17,27
9,93
65,55
2,75
33,83
72,9
62,34
24,58
96,91
8,24
62,94
95,64
65,17
68,55
42,79
15,52
86,86
15,48
86,77
97,71
26,51
41,22
35,89
26,29
72,98
47,96
6,68
35,13
21,23
98,61
13,91
40,84
40,73
45,31
27,30
81,17
73,36
71,61
16,24
23,21
8,34
18,72
52,30
24,6
95,15
29,50
84,31
0,90
7,75
33,62
23,67
60,82
78,56
8,44
79,1
80,57
4,47
15,83
13,65
10,62
42,36
19,84
15,12
69,10
40,98
6,9
0,81
32,77
66,48
69,24
68,21
75,6
42,5
22,75
4,21
99,21
18,92
82,6
60,94
19,62
74,87
39,12
65,65
56,86
6,57
13,77
58,39
64,48
46,48
72,25
100,31
36,82
17,61
37,95
94,68
85,16
58,96
38,36
13,12
61,58
31,30
11,16
5,3
56,64
40,86
4,95
74,53
41,48
78,39
64,85
94,56
16,79
31,49
2,4
62,19
33,5
95,64
15,94
36,99
70,36
70,3
85,89
98,16
49,23
72,26
71,41
14,43
8,30
77,63
60,32
20,27
88,78
44,81
68,71
57,25
58,30
20,1
47,95
49,93
98,73
63,86
31,96
8,1
75,91
31,83
15,76
45,29
70,56
16,59
43,65
34,94
35,51
58,57
31,18
34,46
81,59
79,44
97,35
4,90
72,39
58,81
32,87
49,47
19,34
2,37
50,1
21,81
96,85
96,32
51,0
60,42
82,24
46,4
85,25
56,3
32,46
34,95
49,95
37,4
49,7
2,96
20,16
95,91
88,2
53,42
73,35
5,95
24,83
61,4
81,63
74,84
58,69
51,0
96,34
18,93
86,31
9,14
28,12
27,66
45,72
92,55
16,90
25,2
9,20
79,78
33,71
72,3
95,100
84,19
51,69
90,65
51,56
4,25
40,20
23,81
4,85
29,81
5,84
14,98
84,38
8,6
21,70
15,9
79,6
80,43
78,19
82,4
19,39
80,53
62,54
29,34
90,11
10,6
31,15
1,81
48,18
0,95
13,4
0,51
39,74
74,70
85,76
56,25
23,70
84,7
81,18
20,68
53,45
40,43
29,67
80,100
52,55
79,84
82,8
82,50
30,77
37,6
37,83
79,2
77,61
28,28
87,1
32,77
39,75
71,6
80,43
30,79
41,3
90,23
50,74
55,57
61,53
18,79
52,84
33,0
42,74
64,52
76,60
73,76
8,54
77,48
29,72
40,39
25,70
87,92
41,97
73,6
93,82
68,52
43,28
3,84
30,64
59,72
19,87
37,43
51,74
59,31
47,13
12,22
91,53
43,7
39,97
5,61
41,61
45,75
77,47
76,37
74,55
53,12
28,56
11,95
3,41
70,87
33,66
55,8
64,76
6,43
31,67
79,8
84,34
31,39
50,34
12,65
14,92
34,72
84,33
71,59
67,90
97,70
10,79
17,33
43,18
56,30
77,100
2,4
74,63
48,83
21,88
67,13
15,65
98,52
78,40
30,55
86,42
22,96
91,29
6,24
64,8
62,96
68,70
63,77
45,86
8,64
84,10
46,1
8,33
92,64
63,42
76,58
57,22
43,60
85,77
40,39
96,2
83,69
56,97
88,34
45,39
24,61
18,68
29,51
11,78
90,87
56,94
49,15
66,37
15,22
3,17
36,29
58,36
36,89
76,57
62,18
60,80
90,78
68,50
76,9
87,82
62,79
83,4
59,44
57,49
49,73
23,6
46,67
56,23
98,32
67,9
57,92
91,13
38,35
81,50
20,15
48,20
28,46
23,62
89,40
43,38
42,31
77,1
8,17
98,7
59,42
80,6
57,43
28,76
3,55
16,64
18,47
19,12
62,72
54,84
82,22
82,85
74,46
85,2
61,23
56,22
87,35
30,58
100,15
91,72
63,99
21,65
28,8
12,24
95,60
59,31
4,8
45,13
85,64
5,63
50,57
84,55
10,97
73,53
48,54
57,67
72,27
20,33
52,22
95,14
39,70
65,98
41,19
53,27
12,21
18,78
51,44
76,44
74,62
98,56
48,88
71,3
47,77
99,17
45,49
26,56
92,96
90,86
61,19
84,50
62,88
61,34
72,26
50,96
34,71
67,79
88,31
32,19
5,37
97,59
29,42
40,55
5,67
35,28
87,59
28,1
80,83
91,24
12,5
5,78
26,48
82,41
22,98
68,30
38,7
25,4
