col_1,col_2
68,6
99,48
47,48
59,47
99,89
23,50
86,94
77,71
95,18
35,46
76,48
27,19
95,83
31,89
28,62
80,67
54,9
55,38
100,53
84,88
99,19
50,59
76,41
37,9
14,45
73,36
21,18
2,26
58,36
54,63
41,29
2,20
100,65
53,11
22,90
46,90
95,90
97,27
23,49
57,25
67,36
81,55
47,77
11,35
27,8
32,95
92,5
38,65
39,78
48,34
78,40
82,75
1,14
26,22
60,78
40,70
65,70
31,60
73,90
66,51
41,96
53,45
72,42
92,16
72,28
78,1
55,60
86,32
31,15
99,94
25,47
98,58
19,22
38,79
16,99
74,16
34,77
50,96
14,91
73,91
57,83
95,99
29,79
31,11
39,83
47,97
30,46
32,37
8,13
84,32
22,60
14,6
79,41
17,60
6,22
19,62
48,98
57,69
81,70
24,55
81,41
31,9
76,86
96,75
5,50
5,50
36,48
28,26
82,100
60,71
40,4
41,3
41,55
73,25
11,73
65,60
75,56
47,55
87,62
12,91
31,53
41,49
90,94
48,75
42,100
30,18
74,83
24,72
34,90
32,75
5,57
57,72
42,13
11,91
57,12
64,63
87,18
75,42
100,91
10,81
46,65
65,8
12,96
53,77
5,39
85,21
36,30
50,30
32,41
28,53
45,76
82,42
31,78
19,86
37,54
32,10
34,79
69,23
70,78
76,50
97,0
8,39
67,18
33,52
62,67
81,52
60,85
33,22
90,79
14,88
82,68
22,80
85,45
37,69
45,98
88,10
70,35
14,22
18,65
73,69
90,42
80,99
59,60
94,25
20,64
76,57
88,23
17,32
64,78
27,41
76,29
31,62
71,7
40,2
50,79
62,48
94,75
61,61
57,56
93,89
2,16
18,53
45,69
64,16
13,32
66,2
65,58
87,97
67,24
27,54
1,38
17,4
23,34
62,54
95,8
70,91
24,38
66,32
37,2
41,27
71,74
1,53
20,79
0,94
34,48
28,19
71,41
19,37
56,34
18,77
68,51
89,48
19,56
89,84
94,46
21,32
24,70
7,63
43,85
31,24
4,18
28,27
57,31
46,46
37,80
27,49
83,6
12,48
40,57
79,75
76,97
42,92
6,37
72,22
53,93
51,81
38,21
58,74
31,81
30,59
89,65
90,43
25,77
95,26
29,6
76,86
37,32
57,14
44,19
42,66
95,87
39,46
31,35
43,98
65,9
69,15
72,8
49,85
52,13
46,42
57,14
76,81
64,13
58,70
5,59
52,30
89,47
95,89
86,13
97,81
76,20
85,25
58,55
50,75
54,52
63,7
86,70
57,47
50,31
51,50
19,12
56,16
32,5
71,61
2,19
91,82
10,36
45,52
39,4
64,95
9,95
60,17
60,41
95,65
53,42
96,27
12,17
11,95
53,69
30,94
12,34
35,42
9,43
16,38
13,67
37,58
49,58
18,15
92,44
33,26
12,23
18,5
11,75
86,14
41,35
49,94
41,34
1,52
36,73
46,99
55,29
0,5
79,17
9,13
11,57
18,31
65,61
72,65
12,55
68,71
40,87
37,76
55,39
12,83
24,33
34,66
78,13
21,26
41,1
96,42
62,43
64,16
41,82
13,70
75,67
22,52
62,39
1,70
92,1
3,21
37,61
74,86
42,97
40,24
20,41
85,7
81,43
53,38
18,60
64,51
85,19
14,35
31,58
63,85
83,78
90,83
60,99
