col_1,col_2
46,59
1,52
30,70
89,51
19,37
14,62
34,68
4,21
36,64
37,43
99,99
86,61
94,38
46,53
27,29
62,62
11,75
62,45
39,97
91,46
64,40
57,48
55,55
40,12
95,63
79,50
66,9
96,84
66,83
94,19
31,59
47,16
18,8
97,27
1,67
28,73
68,96
99,95
14,79
67,18
23,30
90,72
5,56
85,75
68,57
11,8
31,24
3,38
55,0
97,39
97,22
11,22
45,9
14,38
6,78
90,25
62,77
63,46
32,58
17,19
89,27
16,50
100,54
41,81
74,40
47,4
49,34
22,41
8,13
73,84
35,21
5,54
37,89
10,5
80,10
57,4
56,55
61,88
22,57
90,11
86,60
88,67
83,72
40,63
23,6
71,4
63,29
67,78
100,72
64,78
40,3
87,79
47,60
16,94
5,46
84,64
66,93
95,59
45,4
39,30
31,97
99,56
72,56
70,82
97,47
74,86
82,38
85,7
4,31
86,65
66,10
10,50
44,65
15,11
15,62
85,65
88,73
13,1
28,86
63,0
58,15
49,42
91,87
79,0
43,68
80,73
11,54
24,31
11,48
76,20
30,58
76,51
95,93
71,76
4,78
66,63
73,66
17,11
3,49
64,18
18,89
72,14
37,89
60,86
37,33
29,18
42,43
3,29
45,36
63,78
18,90
1,49
2,27
0,12
55,81
36,44
86,69
40,17
27,64
2,13
39,60
35,59
74,77
28,30
54,49
64,50
48,13
90,79
35,84
97,40
7,23
41,83
68,41
34,35
49,53
18,98
51,16
84,49
70,13
79,96
49,96
7,77
49,11
22,22
85,72
18,89
55,46
78,86
16,22
96,47
60,79
55,91
20,67
37,22
92,45
14,24
38,55
52,73
79,61
95,86
20,17
69,68
69,4
36,45
26,85
49,19
60,13
76,8
12,71
70,94
3,68
74,44
0,3
70,43
37,54
27,36
44,14
9,95
76,12
52,0
62,22
88,38
96,21
95,75
7,5
91,3
33,46
51,2
20,74
73,49
25,31
49,63
13,45
75,70
50,17
90,95
71,79
79,69
73,15
37,66
99,48
7,5
24,16
26,1
71,70
47,87
53,61
73,44
56,49
52,45
33,48
6,42
9,45
31,96
90,10
25,31
82,20
96,88
73,0
48,30
99,83
17,88
21,82
51,55
59,14
33,40
25,18
4,13
1,51
33,52
59,79
59,16
30,43
26,36
97,89
33,51
80,34
85,94
99,15
25,6
80,37
27,85
97,39
26,94
23,7
78,42
16,64
98,30
84,37
12,66
36,18
28,83
48,88
22,44
35,38
17,94
9,21
60,30
65,98
90,9
43,26
72,0
86,68
66,21
48,70
61,40
27,15
18,39
49,75
91,91
91,23
4,30
98,48
9,7
20,78
12,43
99,7
78,80
15,70
21,15
3,47
19,54
26,88
38,74
59,42
39,12
22,39
79,28
77,90
67,70
56,80
7,17
25,25
29,81
40,11
81,74
50,23
92,5
62,21
99,42
35,79
79,5
19,48
15,24
33,100
60,35
88,72
99,78
91,42
30,11
11,1
80,88
55,42
27,14
19,26
6,46
18,11
57,52
89,6
66,43
69,45
1,3
4,44
38,67
71,94
21,63
11,70
98,0
38,56
96,88
81,13
52,17
71,0
19,48
38,46
22,56
12,23
90,6
64,4
26,42
14,30
52,24
88,39
82,87
75,98
71,26
83,81
68,34
28,100
75,53
14,84
89,100
10,51
72,84
44,86
78,37
87,67
41,71
28,45
3,70
2,91
61,100
57,31
91,2
18,33
22,63
14,5
78,2
62,94
68,48
33,0
82,1
2,25
13,5
40,55
26,75
15,61
39,95
64,16
24,52
98,66
91,95
8,31
17,64
67,12
46,44
78,96
20,80
68,26
19,53
34,77
48,90
11,92
26,20
31,5
6,70
80,91
82,8
5,61
98,80
30,83
71,33
83,2
52,68
4,35
62,70
33,92
57,49
91,7
5,42
75,20
14,20
88,13
57,90
46,86
22,30
57,31
58,62
36,82
17,75
99,66
39,17
55,59
60,50
10,63
29,74
57,10
30,74
99,17
8,64
48,62
14,22
15,99
31,18
12,25
45,54
1,22
2,11
9,63
23,79
18,63
85,78
50,38
87,36
93,2
79,84
19,63
93,96
14,87
88,71
81,24
61,97
91,29
92,16
70,26
60,94
59,65
96,74
56,42
76,91
74,45
8,76
80,21
12,99
66,71
63,82
39,76
30,69
80,93
34,7
27,9
33,83
80,95
5,54
85,47
74,71
93,27
0,97
88,7
81,94
44,0
60,59
67,75
60,92
13,39
56,3
49,53
22,40
92,82
35,38
20,17
30,20
91,71
20,18
11,89
44,80
57,7
66,77
89,21
68,79
37,56
70,100
66,89
76,4
74,6
43,46
49,21
35,49
30,37
40,38
56,97
65,6
43,56
41,9
27,40
63,54
81,50
44,8
61,74
41,55
4,82
87,53
71,89
12,67
53,29
26,5
14,74
69,69
50,53
96,28
90,57
95,7
92,88
34,55
17,70
82,41
17,36
73,50
61,65
1,79
96,95
96,27
18,41
49,90
65,76
13,7
27,70
62,99
31,51
76,55
19,30
23,21
96,24
58,1
74,2
100,14
97,32
10,26
71,48
17,43
40,22
52,72
30,43
17,46
17,75
76,25
14,34
85,99
1,99
56,57
60,17
2,58
0,41
37,31
39,42
73,18
28,86
32,68
3,41
9,14
69,15
53,0
77,91
73,52
13,53
68,11
44,59
36,65
72,44
15,1
36,92
92,53
79,75
90,31
11,43
62,16
28,30
21,74
89,42
26,87
