col_1,col_2
49,85
3,87
41,89
62,71
57,64
54,84
23,62
25,97
41,12
80,42
89,74
38,31
89,74
50,23
58,73
42,94
11,33
18,15
31,6
82,33
89,7
28,47
30,62
58,7
83,46
78,75
11,24
74,97
48,7
5,30
91,24
22,15
23,41
100,65
8,20
67,6
69,62
91,43
4,59
85,94
42,49
92,60
39,99
49,15
40,3
79,66
13,64
43,61
74,0
83,20
7,86
86,87
58,66
40,44
73,94
51,5
4,22
75,0
69,89
16,3
39,38
27,54
98,57
19,31
46,49
86,41
0,43
39,22
58,36
99,11
29,64
15,30
40,73
29,1
71,20
91,9
21,62
26,21
47,52
22,77
16,30
92,43
76,13
13,20
21,95
72,11
99,50
98,10
44,41
23,84
97,97
17,77
90,74
64,38
42,85
79,39
72,99
7,42
12,16
64,70
76,37
41,8
90,87
100,6
13,67
66,79
4,62
55,33
35,71
59,3
73,48
46,75
75,31
59,69
50,85
67,60
67,92
58,63
69,88
57,45
26,23
8,0
69,11
97,2
20,60
31,92
95,8
98,94
65,85
39,95
67,23
62,79
58,31
55,93
16,98
48,25
100,55
60,38
6,6
68,41
35,19
1,28
69,65
5,51
6,71
39,64
71,23
27,7
29,74
61,68
88,34
58,96
27,10
95,92
25,19
74,14
5,41
34,80
94,77
80,56
86,47
57,9
17,33
71,22
81,18
1,93
67,35
83,35
4,89
82,98
38,59
50,50
53,42
29,49
14,75
51,51
86,4
46,85
84,68
84,25
64,81
88,7
96,16
55,69
64,73
73,92
51,86
31,91
31,56
46,22
24,94
68,43
37,27
89,64
37,76
0,48
44,66
85,81
60,81
63,25
30,34
89,25
98,64
36,58
45,8
40,31
62,53
85,12
29,10
97,90
51,14
46,5
2,88
21,0
88,20
95,44
75,64
5,11
0,13
24,72
62,57
66,58
34,100
45,43
46,52
94,11
11,21
65,56
23,10
30,72
2,59
85,5
20,21
9,52
41,33
35,74
46,44
77,5
5,45
15,95
92,97
83,17
94,7
39,23
25,52
66,79
82,73
47,76
26,97
13,94
68,43
15,92
42,78
65,27
96,28
34,63
46,32
7,45
89,2
12,94
69,22
93,10
81,36
72,24
32,90
13,29
25,68
79,8
22,48
79,0
11,100
7,66
18,6
1,83
19,99
29,62
8,73
99,100
91,56
95,76
91,100
78,49
63,61
29,53
23,50
37,33
45,35
84,73
74,57
79,95
70,53
40,86
35,12
89,22
100,28
38,32
65,37
29,82
95,4
60,51
1,37
26,85
0,71
57,29
24,100
72,45
35,73
41,90
56,81
43,91
3,52
31,16
40,53
30,95
69,68
18,90
67,24
76,97
69,17
72,21
60,100
23,64
9,24
47,89
82,93
19,87
79,79
2,30
90,96
84,87
85,27
95,58
74,59
61,18
16,96
73,11
31,46
55,90
91,65
37,50
18,73
45,54
42,63
25,49
25,32
9,63
79,36
58,73
75,31
37,63
84,45
47,68
64,58
55,6
50,60
73,82
100,70
17,9
82,85
50,66
17,94
44,31
22,65
3,24
3,60
82,30
80,67
3,57
20,61
4,8
63,50
81,33
85,89
21,40
50,20
79,67
37,8
36,41
58,12
2,64
26,70
73,22
54,47
84,13
40,93
35,3
93,40
68,3
42,9
65,61
10,58
1,37
32,50
85,83
7,38
28,73
92,47
46,30
60,7
100,64
49,73
52,7
18,76
50,2
48,56
1,78
79,19
59,44
55,72
14,87
73,90
37,3
35,14
55,48
42,0
63,82
3,66
62,58
86,24
76,62
14,28
95,22
64,19
79,85
27,52
68,83
30,81
85,36
9,72
9,95
16,90
86,28
96,9
94,57
78,15
13,53
31,86
53,5
76,16
66,80
6,94
3,83
53,15
14,85
70,44
85,49
59,98
11,68
15,68
89,39
19,41
53,51
90,15
86,40
91,89
27,26
38,54
