col_1,col_2
43,42
51,52
69,21
11,64
39,86
18,95
46,2
46,77
27,22
32,91
76,64
0,0
38,8
88,72
81,30
4,63
76,85
13,81
92,45
59,46
81,66
82,59
0,9
33,87
55,49
4,32
49,61
15,18
59,75
79,59
89,77
12,27
93,94
35,60
64,48
45,36
61,74
63,43
19,59
64,81
80,52
78,55
98,58
32,40
19,53
72,8
25,100
41,79
65,57
12,27
29,5
10,12
16,28
47,53
37,32
48,69
80,94
21,45
33,73
5,93
50,58
20,73
3,97
37,75
79,47
35,82
95,35
48,40
59,90
59,57
72,75
17,79
94,94
95,46
39,48
4,34
33,40
48,96
29,54
15,56
75,26
45,94
0,73
44,15
30,26
5,5
82,72
92,33
87,30
47,46
10,91
61,86
2,1
90,99
7,93
26,92
69,57
33,65
95,85
80,10
58,13
47,46
11,53
17,76
55,17
39,47
85,33
14,78
51,55
45,53
18,84
67,90
13,49
23,15
16,18
97,68
51,6
1,50
55,39
63,77
81,2
13,83
94,74
79,23
4,68
32,45
98,23
2,71
2,63
71,59
52,79
73,58
46,80
22,20
78,36
15,9
12,13
43,91
77,87
84,61
45,0
50,10
81,91
26,36
63,98
99,71
17,35
56,61
54,42
88,10
8,29
53,47
97,40
28,28
88,24
32,63
95,76
59,3
67,42
13,27
76,47
38,20
8,6
63,62
42,90
80,19
28,96
25,18
99,66
69,48
2,13
82,15
2,32
43,42
15,47
55,76
3,57
2,74
9,92
57,40
92,80
14,53
87,100
3,80
40,69
18,49
18,9
9,54
83,47
33,22
1,35
80,89
51,88
22,71
94,11
47,39
34,66
76,35
12,59
73,5
6,16
21,26
61,50
15,81
37,42
95,63
28,30
47,90
77,9
89,7
90,63
30,88
76,37
39,56
65,79
27,58
61,17
33,47
16,99
63,32
34,55
21,3
15,35
34,37
42,41
94,6
21,56
80,78
99,95
71,2
29,62
45,61
49,87
64,13
8,69
84,17
46,76
49,73
41,23
90,18
66,30
89,25
63,27
64,90
66,40
56,16
21,27
2,90
4,78
18,40
10,80
76,93
59,57
78,39
10,56
10,92
71,35
76,72
42,89
92,95
18,80
23,17
70,78
43,40
85,5
93,62
89,61
5,39
31,13
78,68
36,10
1,43
62,1
6,29
98,28
88,24
29,47
32,42
65,27
51,23
87,21
34,25
19,19
2,3
1,71
62,28
67,95
80,39
26,82
49,34
89,90
57,61
54,71
27,100
84,38
67,65
89,21
97,67
18,22
31,91
76,21
63,10
36,45
55,55
75,46
88,34
83,70
60,38
55,72
71,94
37,51
99,48
30,82
12,16
66,62
37,32
26,59
63,40
33,71
16,58
38,48
57,16
59,90
28,98
59,41
83,38
42,69
27,82
84,54
82,3
27,38
37,65
76,76
49,69
56,38
55,9
94,20
63,57
43,21
88,33
20,12
21,60
27,35
87,15
63,42
54,28
47,43
66,100
98,86
96,74
54,99
54,58
6,84
53,37
74,99
89,34
61,97
48,66
54,82
35,75
86,39
9,12
60,26
57,86
40,2
13,98
81,34
88,98
99,100
97,14
83,99
61,89
27,62
57,43
88,86
86,23
5,89
28,71
74,83
14,49
32,13
76,53
31,0
16,1
38,90
35,94
88,52
51,61
99,75
88,67
43,41
30,93
1,62
88,42
83,96
34,42
83,84
46,89
22,68
3,71
45,71
64,95
34,37
37,56
11,92
8,94
4,79
7,18
95,49
37,90
10,94
35,12
54,93
48,4
99,52
87,84
87,60
40,36
7,24
7,43
80,50
100,0
49,29
7,44
94,52
73,67
61,22
15,13
24,30
14,50
9,3
85,5
15,40
12,60
33,75
10,79
30,86
48,71
83,6
53,6
81,43
53,54
29,77
78,45
87,76
40,13
42,77
92,73
87,56
51,50
10,67
43,87
78,24
28,11
46,51
78,8
99,21
14,63
83,71
60,77
96,69
92,55
77,29
94,76
9,84
41,82
31,58
19,11
24,39
51,3
86,55
79,20
94,52
89,9
79,75
54,8
62,1
74,76
84,1
11,47
61,10
14,87
12,29
35,91
14,84
54,80
58,19
35,12
40,35
60,78
27,55
99,88
6,15
9,73
66,91
