col_1,col_2
46,65
46,81
87,79
93,72
89,59
76,68
88,32
46,1
35,73
61,80
46,43
43,80
66,27
79,4
45,77
34,73
59,86
83,76
11,61
92,11
59,94
79,69
88,15
45,87
49,11
78,20
37,79
55,46
60,55
22,88
21,59
55,28
93,94
81,35
41,33
66,76
16,65
75,51
88,96
7,60
56,31
34,22
88,55
100,51
39,50
92,55
44,84
69,15
71,88
41,37
31,57
63,79
28,31
36,80
65,6
25,21
50,45
19,86
6,59
55,6
19,48
86,93
18,44
58,29
55,18
1,16
62,0
67,31
44,2
89,93
4,65
65,16
87,35
78,28
9,100
41,69
28,63
27,40
55,43
5,79
84,87
38,35
98,74
2,37
45,77
92,60
2,0
54,20
86,70
97,67
63,8
60,69
33,20
94,49
34,98
45,99
33,86
79,73
76,54
55,24
1,42
77,27
18,29
97,23
4,54
12,22
16,31
99,59
47,85
32,42
63,86
87,6
7,85
21,78
32,18
41,26
85,47
12,45
98,98
59,13
74,35
91,64
69,78
66,60
69,13
9,79
71,69
24,62
44,43
66,20
44,25
20,53
99,56
100,17
23,54
48,9
74,1
81,69
46,43
38,47
23,38
82,42
27,87
56,82
3,62
66,37
21,27
70,55
68,82
32,34
45,81
48,49
15,4
52,23
10,90
79,91
34,92
63,76
68,13
84,69
8,57
40,14
31,98
33,53
6,65
32,92
6,76
92,87
56,20
65,65
33,60
5,65
23,63
29,13
22,41
73,3
47,33
97,92
15,39
90,77
23,44
50,2
68,66
9,54
33,2
41,84
76,97
21,3
21,91
44,94
70,36
41,30
13,86
2,42
6,5
87,28
75,86
51,90
46,80
42,10
6,16
100,40
19,96
40,3
20,80
70,31
51,50
41,24
43,8
78,54
66,9
80,69
64,82
38,32
22,13
82,61
26,66
11,96
64,6
74,4
62,91
78,59
59,92
21,93
99,11
81,79
47,18
43,38
43,94
87,81
45,83
87,26
19,41
67,93
5,72
78,75
3,53
57,42
94,47
62,10
84,46
54,77
24,94
88,93
96,10
94,3
10,34
40,100
1,32
88,97
90,84
26,37
94,89
20,11
80,53
35,72
76,50
80,41
4,16
71,3
52,95
75,16
62,55
28,49
36,4
49,78
9,34
22,43
97,13
59,0
56,81
89,1
11,14
32,53
42,24
53,85
92,95
15,13
59,23
91,57
50,84
21,40
18,51
9,28
95,79
6,8
78,60
18,0
26,91
41,18
77,46
47,14
99,0
67,29
76,79
80,7
21,72
18,63
0,95
71,58
57,64
73,28
7,72
95,54
98,27
89,4
5,39
33,1
96,98
98,74
79,59
14,23
78,73
80,30
92,48
29,78
79,62
10,26
25,0
7,36
84,68
32,18
56,79
64,50
28,27
85,93
78,21
24,32
76,39
2,91
70,92
76,55
66,3
16,74
19,15
90,84
10,35
38,84
15,4
1,36
85,4
27,40
3,98
72,71
21,72
79,18
16,90
63,9
53,39
5,30
21,57
18,78
14,98
71,44
97,48
3,0
85,8
43,63
37,2
35,100
76,77
35,96
31,36
21,54
52,67
100,18
89,21
95,100
32,32
16,81
91,70
41,66
16,7
14,59
21,69
11,30
6,41
61,91
19,96
76,42
69,33
8,50
41,67
13,14
46,1
84,3
65,42
8,56
70,52
75,84
44,88
11,53
80,5
49,58
82,46
94,13
37,81
77,78
61,27
97,87
11,38
97,57
43,57
35,60
60,88
80,91
15,63
75,52
44,60
29,2
17,100
90,30
65,4
82,26
77,72
29,91
49,14
81,91
70,73
43,66
53,53
31,44
75,50
26,14
6,5
70,43
23,32
39,50
16,65
5,66
27,14
39,26
25,3
41,1
2,98
4,63
71,90
44,2
11,22
31,45
53,53
36,91
38,27
52,43
40,3
62,64
92,6
10,91
63,5
23,63
78,77
80,78
39,7
20,95
10,73
76,92
74,97
19,51
3,12
62,11
96,12
62,14
46,3
54,42
85,35
88,2
3,63
17,7
94,81
59,50
36,82
4,72
1,61
69,15
27,87
56,83
66,32
35,84
31,9
3,61
16,96
41,4
25,44
55,41
66,59
50,25
100,95
39,84
58,47
16,81
10,31
52,39
27,88
0,88
62,13
92,22
25,89
38,47
1,55
42,27
39,37
82,78
67,62
100,3
84,0
19,47
9,52
87,98
46,14
84,56
50,87
17,14
53,11
68,35
54,65
14,15
54,10
50,27
10,81
77,7
1,11
78,60
91,61
65,66
66,58
49,98
36,83
26,67
37,37
78,54
31,79
22,66
3,97
1,45
33,15
54,91
37,41
41,19
71,23
13,77
47,98
85,80
93,28
98,45
37,73
57,98
12,14
88,39
44,81
71,15
85,46
6,42
19,86
83,91
29,59
54,0
15,37
97,6
75,28
7,41
35,12
61,58
98,96
88,85
73,100
14,17
63,17
17,77
39,42
26,32
85,43
61,53
15,27
79,94
51,79
96,87
7,28
1,49
57,58
47,36
51,3
8,62
83,57
4,4
62,88
91,21
50,30
11,51
92,39
97,43
13,9
13,80
99,76
77,31
49,89
49,32
26,69
97,26
45,47
45,65
16,18
14,83
71,28
51,50
86,4
71,44
51,59
65,99
90,22
26,21
18,2
70,9
44,90
80,23
38,41
78,38
1,89
17,54
49,67
35,67
96,50
79,87
76,80
3,61
2,55
100,64
95,49
20,55
18,67
19,31
80,64
25,46
39,26
49,55
24,0
12,77
54,96
55,50
27,0
45,99
98,35
33,36
64,23
52,48
40,33
41,68
5,98
80,11
76,75
64,69
38,36
82,61
61,30
54,50
38,29
80,92
81,32
4,73
38,79
27,44
21,9
33,16
42,48
100,7
67,74
25,48
21,57
30,48
53,8
50,96
85,89
70,99
80,84
83,46
70,37
47,68
61,88
91,49
41,69
21,71
48,95
31,87
29,10
56,63
36,56
53,37
50,30
3,67
91,59
10,73
26,9
15,61
81,54
67,45
7,15
99,19
37,5
66,67
36,60
10,87
70,81
76,74
83,46
38,49
47,56
75,73
88,56
64,8
70,87
25,68
38,84
56,26
94,6
89,85
23,88
95,79
50,98
61,92
52,58
0,70
13,34
52,26
47,66
66,35
98,84
83,31
99,100
40,80
52,33
56,57
4,21
42,52
54,35
66,95
93,81
