col_1,col_2
94,95
35,24
32,73
19,0
30,90
77,38
70,6
46,96
22,82
26,58
89,92
100,45
95,10
90,46
0,75
62,73
56,53
73,72
63,75
15,40
97,98
19,70
30,91
13,50
66,62
73,51
21,49
72,84
90,28
99,75
1,47
57,97
32,42
52,1
13,48
90,54
37,85
87,37
8,96
12,19
21,13
37,22
76,99
16,67
47,27
52,40
86,88
56,76
96,22
85,22
15,98
64,7
12,18
92,26
40,64
44,65
87,75
92,8
94,0
39,3
73,26
13,91
82,41
93,64
6,61
60,19
38,39
56,96
59,72
3,89
99,55
41,45
26,4
38,80
79,3
6,13
40,2
91,30
87,26
61,19
60,71
85,46
45,9
69,7
73,62
16,36
57,63
14,19
6,29
63,62
86,33
11,88
14,29
62,8
71,19
20,34
18,26
67,71
55,84
15,39
18,40
53,10
61,0
19,50
81,35
68,96
95,47
7,58
35,59
28,51
72,30
36,13
92,21
35,77
4,23
48,37
41,70
46,64
44,66
9,77
47,69
51,46
50,41
94,9
25,1
9,30
4,25
50,51
97,32
69,45
8,100
47,49
46,52
71,85
78,87
32,21
13,38
75,35
37,92
29,73
11,1
12,63
48,53
76,42
4,46
69,70
48,89
43,0
74,33
37,45
98,6
15,99
42,40
26,86
93,2
77,94
82,82
91,17
91,33
89,16
42,46
62,1
20,16
89,54
40,42
41,96
89,31
87,52
76,72
17,69
49,54
82,27
18,4
48,14
18,59
75,79
35,68
40,93
96,66
8,54
99,70
96,66
85,25
69,95
12,81
4,78
10,57
99,33
82,7
57,52
16,76
95,8
32,87
56,31
49,84
63,7
42,44
17,55
92,7
48,60
7,22
12,43
76,94
6,50
5,24
12,4
41,81
47,59
69,41
1,53
70,83
19,60
54,1
30,55
92,48
72,65
91,7
84,61
40,30
27,33
39,37
39,22
23,68
2,92
59,90
83,95
34,56
99,32
42,24
89,0
0,53
64,0
73,57
95,97
72,43
40,30
3,1
82,27
93,98
100,100
19,76
95,84
93,37
59,45
14,14
49,42
17,14
28,16
26,95
68,20
9,66
96,69
1,63
96,65
36,56
75,81
28,0
83,15
34,59
47,31
36,56
47,0
13,37
10,63
57,4
51,57
89,72
25,52
4,44
91,78
15,4
5,23
3,58
24,41
55,34
76,44
91,78
45,99
60,36
58,69
78,26
7,54
71,33
92,4
15,55
43,26
3,22
34,90
45,39
68,58
54,28
57,65
95,72
8,13
79,20
81,77
42,39
37,61
71,33
72,56
83,89
84,64
70,45
26,66
31,8
82,62
66,65
73,31
94,68
9,95
93,52
39,26
22,65
85,92
33,68
25,64
59,99
22,61
62,60
60,49
97,73
26,83
65,96
36,80
7,0
64,88
7,68
11,26
31,85
29,38
39,67
27,43
38,44
87,54
83,12
62,27
56,22
74,62
72,12
86,81
39,5
84,80
45,43
1,62
96,34
53,72
60,5
85,71
68,47
53,35
17,30
12,72
80,80
66,30
66,47
44,32
98,43
52,37
42,19
70,57
18,37
86,38
53,45
68,7
71,48
5,59
100,19
21,97
6,31
37,88
45,61
30,62
37,99
94,89
65,32
58,5
66,46
8,83
16,94
12,53
55,24
49,36
55,85
74,22
100,11
72,79
9,70
19,11
19,53
91,26
66,8
51,52
83,64
1,45
6,12
37,2
69,19
95,18
96,20
85,78
42,83
61,12
41,76
60,17
66,33
36,6
72,25
88,54
69,34
50,68
42,56
19,93
95,11
28,16
47,79
38,14
59,12
85,18
32,65
37,28
6,9
23,82
84,8
15,56
31,22
77,61
37,27
65,91
87,23
79,18
77,14
87,42
26,24
55,52
44,51
93,54
57,35
34,95
61,93
