col_1,col_2
65,13
7,48
62,80
23,48
85,82
45,36
52,29
4,97
95,96
61,77
49,35
68,45
71,85
58,29
100,87
29,2
85,51
16,24
24,84
41,4
98,39
83,75
44,35
80,55
14,30
8,57
50,93
81,2
15,31
22,59
53,22
58,92
50,33
61,53
13,23
38,31
61,29
58,58
66,51
95,39
45,61
32,89
12,80
67,21
19,52
73,61
66,64
75,42
43,29
7,78
68,8
21,11
52,3
91,30
37,61
8,85
66,55
20,92
43,33
84,91
56,77
38,41
2,31
31,61
66,36
9,52
51,69
71,67
12,58
54,27
85,90
41,75
4,34
68,56
33,63
91,87
75,47
41,7
92,51
15,73
82,9
1,4
46,95
82,19
26,93
86,56
38,26
7,13
23,71
75,31
45,8
73,57
92,93
11,33
2,95
50,88
33,6
8,87
48,47
32,5
77,56
87,63
55,85
3,0
6,30
69,7
64,24
29,92
16,21
9,34
35,97
32,86
24,30
4,91
44,87
97,43
49,3
0,72
6,20
11,55
49,41
52,30
73,36
40,47
80,55
43,57
33,7
60,28
40,76
64,59
71,20
88,13
85,29
50,39
74,10
84,60
84,73
53,35
9,88
23,90
65,27
71,1
75,71
1,50
0,95
73,74
24,82
32,28
35,47
54,16
100,20
37,52
50,19
23,12
20,67
88,63
92,5
45,12
50,96
8,66
57,71
39,71
29,100
52,29
41,23
9,93
25,84
61,21
65,36
44,99
35,68
27,16
18,17
16,42
93,31
95,82
46,21
39,10
39,56
88,39
98,40
89,40
60,54
66,29
42,55
18,34
28,58
64,10
99,10
26,95
81,10
87,49
68,96
32,47
30,98
6,63
50,53
63,96
55,33
87,92
71,64
2,70
99,34
49,86
40,42
0,66
38,7
20,96
52,21
64,14
95,37
4,23
87,15
28,59
21,60
67,63
11,83
78,82
6,70
12,27
95,44
40,0
85,85
20,26
57,48
42,13
29,25
45,47
39,51
1,5
3,28
25,55
95,45
58,5
3,43
23,30
40,86
41,73
33,92
71,38
37,32
13,42
29,13
65,23
18,0
54,80
40,2
71,5
3,25
24,97
13,84
22,81
78,93
23,51
68,42
74,77
22,73
18,72
15,96
2,78
1,3
67,62
94,82
98,31
28,39
21,42
57,91
85,67
4,4
30,89
15,0
65,22
95,42
12,25
21,53
12,32
35,65
97,12
91,39
25,30
59,86
78,29
65,59
75,9
66,41
35,31
94,8
12,66
85,43
21,13
80,12
82,53
51,20
7,83
20,56
48,77
4,12
73,15
24,13
24,25
67,51
1,13
64,6
41,67
59,91
1,71
77,46
27,2
52,68
91,48
37,50
85,46
50,0
38,91
24,25
42,67
11,14
44,24
77,42
44,14
41,28
63,3
72,6
80,89
18,18
59,3
11,31
98,46
59,52
27,58
99,48
10,87
81,59
64,30
49,35
2,1
33,97
95,15
14,43
51,41
51,19
16,67
39,51
73,46
68,37
92,58
72,62
98,59
11,68
52,18
1,62
25,15
29,30
30,86
5,28
61,22
48,5
10,89
17,47
12,38
13,74
32,93
89,34
37,36
7,8
89,79
34,62
30,81
18,43
28,49
94,70
66,62
38,7
23,52
12,35
24,63
47,0
38,74
20,15
12,57
52,82
55,93
88,40
94,2
64,82
53,4
93,12
80,36
2,20
73,29
94,91
77,6
30,40
21,60
55,48
94,72
44,22
15,44
13,54
64,5
43,13
80,76
34,96
95,98
48,78
17,1
70,1
10,5
41,96
1,75
25,18
30,27
58,97
78,78
66,61
59,85
70,4
100,66
9,71
96,73
81,65
51,71
87,53
18,39
73,2
6,43
17,64
25,78
76,63
22,12
89,6
34,99
35,67
49,88
75,76
1,96
28,97
75,1
89,65
58,37
67,62
20,88
56,53
55,17
46,42
77,78
8,18
97,61
65,59
87,46
13,41
39,37
6,100
67,80
70,71
32,73
97,36
16,75
50,36
78,81
20,69
66,94
70,42
19,5
24,80
3,0
58,64
93,38
43,37
92,45
27,19
64,69
1,63
31,70
1,81
19,25
7,19
82,0
44,48
100,52
46,91
44,87
66,87
91,49
79,50
33,18
45,17
59,7
84,63
43,45
64,46
32,70
83,45
34,60
75,3
40,96
42,55
86,67
62,11
4,74
36,83
19,44
47,83
92,35
14,69
68,33
85,99
41,7
72,93
72,4
12,71
31,94
72,71
36,16
87,6
66,84
70,55
24,94
70,80
44,16
37,12
80,49
13,89
3,50
60,18
35,84
27,78
9,99
71,4
29,30
50,54
89,89
66,61
74,71
96,47
10,47
100,91
4,49
37,17
