col_1,col_2
95,99
65,44
8,81
58,59
3,25
93,43
28,85
9,86
73,49
4,56
4,8
75,95
25,0
57,43
6,70
63,38
0,59
9,87
17,13
41,53
54,36
19,47
78,89
30,25
26,37
18,55
92,48
80,96
49,94
88,23
30,35
69,51
44,76
63,28
62,78
30,34
0,12
4,55
47,92
80,92
86,27
49,92
67,21
3,70
2,92
53,45
28,98
16,100
80,48
100,44
62,35
61,7
66,100
30,45
91,88
22,87
71,4
26,36
51,30
46,100
9,73
69,67
79,84
1,45
3,22
37,34
53,48
61,25
3,25
91,93
75,39
54,66
59,56
18,71
54,82
42,33
89,31
87,75
69,79
95,20
86,68
48,94
59,75
83,13
17,9
15,92
20,45
78,57
68,67
85,18
16,56
80,17
6,42
63,79
92,6
23,4
48,18
54,64
2,54
9,83
95,40
54,81
11,43
6,11
54,84
45,31
92,25
35,66
17,9
79,23
39,56
93,41
72,6
33,76
18,39
12,49
100,6
31,90
49,58
50,68
0,25
1,6
13,69
16,40
44,9
5,39
25,46
27,32
24,83
23,34
32,8
68,39
3,21
19,84
78,20
74,9
68,56
64,82
55,13
16,65
91,18
8,42
78,54
41,76
9,27
52,80
17,26
58,60
22,71
75,10
62,21
3,35
10,74
2,41
67,75
10,28
56,53
91,26
79,60
64,10
23,59
8,90
95,63
20,70
73,35
83,66
64,60
85,13
21,82
21,66
84,35
74,94
72,23
40,7
18,29
85,35
16,20
81,30
68,16
38,86
7,38
42,68
7,15
73,58
34,46
66,0
78,72
78,65
84,67
62,22
7,23
18,28
66,90
14,50
4,27
48,20
56,82
20,29
66,26
38,71
7,33
94,41
82,99
27,77
19,93
42,84
21,100
15,49
86,80
13,38
86,57
25,96
1,55
66,75
12,50
68,69
78,100
62,76
76,10
98,30
59,93
72,75
10,78
72,57
15,60
8,66
4,72
68,57
98,43
91,8
59,82
45,66
62,49
34,54
69,39
45,46
56,68
89,23
41,50
71,59
0,74
45,10
12,59
93,84
79,16
59,52
1,58
27,61
18,48
21,38
72,3
5,86
15,26
86,1
100,24
23,72
80,78
98,54
56,90
23,19
23,2
74,100
35,82
31,45
94,14
17,20
59,82
86,13
65,78
22,88
76,62
60,63
6,26
92,54
85,15
69,4
93,82
16,83
7,22
81,77
94,100
18,65
93,24
93,79
56,24
78,6
48,23
51,23
63,34
82,51
65,96
53,62
66,66
53,50
2,80
16,74
58,76
24,10
81,81
20,89
90,41
54,24
18,46
48,42
85,81
76,93
81,85
75,20
19,90
53,30
67,1
65,74
53,32
49,64
20,83
45,24
5,2
15,33
68,12
64,82
96,52
93,21
4,18
36,84
22,27
34,18
3,56
78,25
20,65
27,50
36,4
77,73
80,2
84,43
72,91
49,63
30,69
16,85
93,50
72,64
12,18
44,9
93,63
5,94
100,69
96,1
40,29
45,6
17,79
34,65
67,60
15,48
35,20
64,1
67,41
84,53
23,78
43,93
72,25
93,44
11,88
43,46
20,71
4,65
22,26
47,12
6,46
44,6
95,12
71,39
41,91
79,93
74,15
58,2
41,87
85,86
73,71
75,50
66,73
34,30
82,71
26,51
33,15
75,48
27,85
23,25
26,62
47,100
73,14
69,88
48,97
59,62
76,37
54,68
9,35
65,50
92,21
82,36
3,71
39,18
8,24
88,48
93,95
16,89
89,66
43,9
24,36
52,64
78,14
72,100
98,11
6,5
27,67
61,56
77,12
92,66
21,72
26,96
85,54
34,56
86,37
11,26
21,85
19,61
12,44
43,94
30,17
26,92
30,13
83,3
99,94
46,27
33,89
99,47
73,1
61,55
72,15
73,52
67,12
36,100
12,41
16,100
59,18
62,0
80,36
90,28
50,87
58,46
51,69
0,97
88,30
99,30
58,41
7,53
60,70
100,98
76,45
79,46
27,36
53,57
62,93
41,17
96,31
91,77
89,65
64,52
64,69
32,78
31,97
100,77
72,59
96,18
28,18
59,70
62,55
30,46
3,63
79,17
67,16
86,0
54,28
63,65
25,31
21,92
62,16
0,41
67,29
73,17
87,78
75,55
26,11
56,72
100,75
50,100
59,45
35,92
12,97
38,56
51,20
48,58
48,100
36,57
91,60
39,94
71,6
62,5
29,42
51,99
81,93
56,100
25,15
53,44
65,88
54,3
92,81
