col_1,col_2
93,67
35,99
35,99
52,31
88,87
37,81
66,97
79,86
77,4
100,31
97,42
17,36
64,55
28,70
19,72
85,20
48,26
85,74
42,76
92,75
97,27
90,84
0,24
88,95
44,8
79,75
93,52
78,78
10,34
21,44
98,88
73,96
58,94
86,17
88,54
41,92
28,48
38,95
22,16
14,74
23,77
57,81
53,16
53,95
5,51
25,23
0,80
6,10
60,69
10,53
1,21
3,63
74,69
65,94
25,76
58,60
40,90
38,100
90,89
34,31
72,57
57,29
17,76
28,59
70,18
21,24
92,50
21,22
25,72
51,78
59,25
50,55
41,96
82,87
36,42
67,24
58,40
50,1
19,5
69,93
91,54
36,63
50,61
18,28
20,69
76,98
58,27
39,90
62,92
32,18
3,2
98,83
38,27
52,24
31,89
73,68
32,62
34,39
22,93
94,93
9,46
51,69
78,23
52,21
47,43
60,14
52,52
84,0
92,53
14,11
3,57
66,43
45,72
16,56
88,28
77,10
60,76
22,86
28,88
71,61
6,83
57,10
60,88
12,91
40,52
19,7
92,3
69,59
94,80
90,24
22,0
54,17
21,13
74,68
85,34
88,92
86,44
60,43
86,48
26,34
75,54
23,88
63,44
41,50
28,16
96,70
49,39
56,97
38,31
11,85
39,44
98,9
54,93
91,0
11,63
77,97
99,24
25,41
56,83
64,36
6,29
88,43
95,3
75,46
36,80
50,74
100,97
23,39
58,12
51,32
30,4
67,56
67,26
4,87
94,72
88,38
10,5
60,35
93,53
39,35
46,10
26,85
67,13
24,13
15,87
46,98
32,45
37,51
64,86
32,22
78,13
80,69
73,52
41,92
86,92
91,24
36,51
68,73
59,38
48,53
12,23
95,24
12,47
67,52
21,51
4,61
68,97
66,13
54,47
3,27
28,16
26,1
67,47
73,74
40,58
29,93
22,71
28,66
14,49
8,59
54,92
82,5
58,67
73,94
81,71
78,74
34,93
62,87
90,3
100,42
45,16
28,13
5,12
87,22
13,17
11,75
77,45
47,2
71,1
57,37
76,65
23,50
77,1
8,75
62,65
86,7
31,78
40,78
80,56
2,17
27,61
89,87
10,75
65,67
67,36
73,94
84,77
76,20
31,1
5,100
17,25
97,27
8,89
88,12
95,25
40,45
83,58
28,49
51,44
36,45
98,67
67,87
62,74
48,80
77,68
65,77
10,1
29,6
51,74
54,25
93,28
22,6
38,70
33,17
80,81
93,5
17,9
41,89
43,51
73,33
13,89
85,4
70,92
66,5
18,19
8,21
0,53
17,16
24,85
73,74
99,39
13,42
83,89
62,76
53,3
15,7
29,76
10,82
75,27
33,8
88,71
92,73
73,79
73,73
44,92
72,17
91,64
75,92
21,25
35,41
93,16
75,57
92,89
54,60
41,13
29,24
35,3
80,57
90,47
10,12
63,37
60,20
17,47
82,10
57,83
26,99
100,60
77,10
71,24
98,93
86,77
82,45
2,53
32,64
78,25
54,26
16,8
17,26
30,15
24,50
99,67
14,95
51,35
36,62
43,46
30,51
44,9
30,58
59,24
34,81
95,43
36,100
49,50
14,82
23,36
57,40
86,11
86,37
73,47
81,22
83,51
37,61
64,36
75,37
55,95
73,90
5,21
97,12
4,5
19,76
19,84
23,95
72,23
49,60
47,21
84,34
52,80
57,63
32,9
59,55
8,30
27,2
6,29
75,70
59,51
2,67
24,91
18,81
63,82
59,82
99,35
29,76
70,41
58,26
9,75
30,72
30,20
36,62
57,51
62,6
14,51
1,88
28,67
50,69
66,63
47,61
89,2
0,84
4,9
13,41
30,28
23,57
85,42
5,40
76,59
23,95
100,74
36,91
