col_1,col_2
68,17
51,61
97,28
88,72
1,8
27,87
17,67
99,95
15,50
59,4
7,77
51,78
6,95
92,50
90,13
15,47
25,29
1,1
95,47
41,24
25,60
94,36
13,8
80,82
21,4
93,27
35,81
11,28
1,97
15,35
54,52
88,21
25,13
69,54
99,14
18,25
98,17
55,98
40,38
95,71
72,75
16,5
71,45
91,23
40,66
39,29
54,51
91,83
33,7
81,4
8,64
82,57
35,32
12,96
27,80
59,93
70,4
98,12
91,94
92,99
29,39
38,70
57,70
51,86
13,47
23,34
48,42
61,96
54,19
48,73
39,91
10,97
73,29
74,72
91,70
16,62
64,63
6,55
73,32
66,75
37,27
47,66
99,46
80,7
45,50
93,59
21,58
27,13
36,66
85,96
68,34
38,39
97,86
66,53
52,42
90,11
96,64
43,59
76,40
34,58
36,57
34,45
39,48
35,60
48,39
0,13
81,6
62,87
64,91
54,22
52,0
70,84
19,18
44,62
97,10
25,48
42,24
17,95
19,83
87,59
41,18
95,60
11,17
11,29
30,46
49,59
95,40
77,76
36,32
38,33
72,66
44,83
86,90
58,30
76,54
25,84
39,86
64,82
70,67
87,70
99,65
66,12
74,89
47,31
78,74
37,32
51,47
95,47
29,7
24,50
12,88
95,55
89,8
97,79
25,48
17,0
14,7
98,34
67,26
26,3
53,40
81,20
21,73
55,28
97,63
1,29
50,70
67,91
80,96
20,68
49,29
64,53
64,75
71,37
30,43
42,52
30,7
47,41
91,82
15,73
36,32
20,0
67,42
15,89
39,52
44,67
8,96
92,44
9,17
9,79
80,93
68,95
94,57
12,48
82,100
68,69
19,12
75,60
54,81
57,90
62,3
53,47
94,41
100,76
30,20
6,97
25,87
98,69
65,55
68,90
24,3
98,27
53,24
83,81
49,65
54,0
0,87
1,25
98,9
15,99
14,2
13,100
49,45
74,66
79,38
13,73
91,2
41,31
64,23
5,56
26,55
85,93
26,41
76,74
63,74
26,46
61,36
73,42
97,62
88,65
97,40
96,46
48,70
71,38
3,91
57,71
24,41
75,9
45,57
9,42
58,37
28,1
90,2
27,98
41,86
95,27
25,4
32,85
61,65
55,37
21,23
84,72
88,22
59,4
52,76
35,43
25,21
34,78
86,55
78,27
25,59
16,60
93,5
97,25
55,2
62,36
9,12
35,75
21,80
6,96
79,16
80,76
25,2
89,12
29,23
36,54
65,69
86,69
31,48
6,13
61,33
82,47
22,68
93,71
55,97
1,2
3,83
17,55
100,37
69,53
53,50
59,76
85,42
8,53
4,39
17,51
14,73
44,59
81,1
35,24
70,58
34,90
22,94
74,39
36,24
84,26
53,64
7,58
98,40
38,39
93,59
76,0
29,56
77,73
64,64
15,56
55,38
0,30
48,75
1,76
67,0
11,43
76,48
3,47
11,45
32,37
72,16
6,63
90,93
41,21
82,48
91,27
50,32
15,14
77,24
99,93
33,48
50,23
6,9
76,40
68,3
16,4
79,37
49,26
19,20
71,33
11,33
42,61
59,91
16,96
79,68
66,46
17,92
6,16
33,2
8,12
1,66
72,0
28,90
38,2
59,81
20,6
97,3
80,42
98,36
53,59
14,44
14,33
99,26
8,75
99,53
85,62
77,35
39,11
6,53
55,72
80,89
7,63
43,35
42,33
87,4
25,25
19,83
86,10
62,28
27,100
62,68
37,48
35,89
42,53
53,60
8,53
12,55
59,28
76,84
56,92
99,52
93,54
23,57
22,71
57,91
56,87
94,61
52,40
36,5
72,60
12,29
65,19
88,99
38,75
65,96
68,31
67,61
66,34
42,13
79,40
63,43
38,97
62,19
46,52
13,92
41,88
69,5
73,19
6,33
40,51
47,95
5,82
9,10
4,8
29,19
73,38
28,32
91,25
41,3
93,89
63,3
82,67
48,61
32,29
62,49
65,100
55,69
74,1
71,82
63,52
53,30
23,42
24,39
68,24
80,41
58,6
61,44
14,1
43,86
12,46
14,66
57,25
15,4
82,2
99,4
20,36
30,86
67,81
93,55
28,36
96,51
59,10
11,68
28,59
40,63
18,53
60,69
40,40
54,61
5,0
44,35
98,37
85,23
66,53
72,95
20,54
43,76
8,13
95,88
11,76
16,38
8,62
4,60
50,73
86,70
53,17
50,62
71,8
30,13
57,74
2,76
46,96
100,39
60,88
75,55
8,17
95,66
27,17
48,86
91,90
74,98
22,11
50,84
55,14
4,52
15,68
44,14
86,79
79,31
31,7
19,65
77,5
76,86
34,76
13,67
28,14
28,39
41,49
2,97
89,38
66,1
73,82
98,100
19,4
29,24
83,41
11,98
89,55
84,37
29,85
88,7
43,70
29,74
79,40
6,43
2,99
92,8
52,63
17,11
57,10
77,44
95,42
99,62
78,16
83,29
99,15
92,2
23,39
9,55
74,59
8,74
90,73
29,63
20,67
19,28
13,48
14,12
50,22
61,85
9,87
67,97
5,4
49,50
88,9
0,21
5,12
7,37
43,96
55,19
29,91
28,95
52,76
38,32
92,38
94,23
60,83
67,43
90,88
90,50
16,81
58,50
26,58
36,98
12,89
16,28
80,16
99,47
48,3
11,39
87,66
60,8
72,94
95,97
82,91
12,7
2,10
75,60
12,15
26,35
87,57
45,83
22,79
71,24
33,78
86,66
55,24
86,44
49,59
63,19
78,91
2,80
24,27
88,81
94,54
28,72
11,20
40,63
78,55
91,77
26,21
51,12
84,64
100,13
98,79
91,31
10,37
90,75
1,79
70,1
72,74
8,97
14,38
50,54
68,64
44,70
12,76
80,36
24,6
7,60
59,57
43,11
69,20
61,0
1,75
88,92
92,92
11,94
77,29
59,16
43,7
12,27
91,51
83,9
30,95
58,58
57,93
78,8
18,86
34,29
52,0
62,71
84,4
66,45
35,6
16,81
38,40
19,62
15,9
40,97
76,80
98,31
61,100
8,12
93,36
46,4
13,35
36,44
95,23
98,28
61,50
45,93
13,54
80,10
44,20
47,57
68,54
51,66
26,93
22,4
58,40
92,24
94,48
73,85
51,91
72,89
12,65
4,29
96,0
31,100
17,99
96,8
11,34
50,1
8,28
92,52
51,68
57,57
48,65
49,46
42,75
64,74
100,12
11,79
