col_1,col_2
89,8
84,72
12,35
67,65
46,19
80,88
93,87
51,61
100,83
53,87
10,35
76,50
5,65
75,65
70,21
67,55
13,38
64,5
85,55
46,48
16,49
17,37
77,0
11,28
45,33
77,95
75,28
54,25
18,36
53,54
80,9
38,81
41,68
67,98
12,94
72,51
8,57
73,88
49,63
15,86
80,44
59,22
74,11
42,59
28,60
74,38
93,68
78,80
8,70
62,23
86,69
88,66
76,90
12,82
29,92
65,68
6,34
74,90
63,21
86,49
46,62
33,28
91,6
82,21
69,10
45,52
74,25
16,72
92,4
35,52
50,39
72,95
87,81
10,30
67,81
88,27
70,49
71,82
27,66
87,33
28,75
47,19
48,17
14,62
32,100
11,95
66,59
93,2
10,1
73,14
32,98
1,90
48,98
29,90
86,37
64,26
71,94
11,70
98,16
35,62
52,50
12,63
45,91
34,37
37,66
2,51
28,52
86,75
29,67
47,24
36,100
36,75
88,3
49,94
15,56
91,36
92,59
68,5
71,23
86,26
15,22
7,100
5,12
8,22
18,61
63,4
39,5
33,58
29,31
1,46
65,14
78,29
45,51
45,57
12,37
35,57
19,3
57,18
3,31
10,22
36,68
33,97
51,73
100,64
73,78
35,94
86,38
37,11
70,0
81,57
16,41
79,50
33,9
71,38
35,67
74,50
77,34
14,48
1,84
49,88
58,99
6,89
88,88
89,26
33,9
21,39
77,82
87,1
26,30
23,39
63,13
94,24
52,53
33,71
62,88
7,90
40,70
29,43
47,26
82,98
90,0
39,52
67,21
5,29
52,7
77,40
67,29
43,36
43,10
19,77
95,69
22,12
17,51
88,15
3,96
80,24
7,31
27,40
20,88
67,75
54,22
94,13
16,70
72,76
1,95
66,28
53,87
72,59
18,72
12,68
90,0
25,26
64,6
54,36
35,52
44,53
19,18
18,31
51,17
15,23
31,57
26,62
43,53
53,83
66,14
85,18
44,41
22,42
99,87
0,85
73,37
42,77
23,8
28,57
58,97
22,20
14,45
79,36
87,78
12,49
78,37
56,47
51,95
5,11
48,63
52,33
62,56
9,31
76,86
86,81
100,33
39,21
11,38
91,11
56,40
30,31
98,7
58,39
41,42
57,70
36,60
32,32
68,16
5,37
77,76
51,24
96,75
75,20
39,73
52,39
96,23
78,69
47,9
9,23
54,28
98,68
72,27
30,85
1,67
60,56
46,1
30,54
64,88
85,56
27,5
1,6
51,57
13,34
85,2
44,49
69,79
10,60
60,58
69,57
24,96
42,91
72,19
28,43
22,57
5,60
34,60
57,85
94,64
61,79
52,14
66,68
16,24
38,23
20,59
74,69
5,88
50,0
35,14
2,85
99,46
6,83
37,27
52,44
98,44
63,93
10,14
99,38
76,72
75,35
98,33
31,40
5,53
6,41
63,91
79,26
86,54
54,8
60,84
20,65
41,2
32,67
78,3
48,55
100,87
9,73
97,13
13,90
75,19
45,36
21,44
6,19
25,90
63,60
49,36
78,28
30,7
42,10
21,95
58,31
81,63
42,87
24,81
19,34
87,64
20,47
19,56
93,56
20,8
96,72
13,43
37,8
46,35
95,87
94,31
5,90
25,25
21,68
55,90
70,40
6,35
62,92
88,33
67,73
41,85
51,22
30,84
34,63
97,74
50,86
76,61
71,6
80,48
76,82
7,80
61,46
34,24
93,6
12,42
23,43
7,84
67,78
35,87
75,72
61,64
36,79
12,16
88,55
67,47
36,9
85,96
76,97
14,58
43,87
21,85
45,78
94,27
63,3
92,98
81,91
3,80
62,25
100,91
19,88
37,63
10,51
90,86
52,45
80,83
53,26
49,9
100,71
81,11
100,46
8,38
83,99
82,60
56,6
5,87
73,8
30,94
41,71
20,26
54,87
78,48
60,97
36,36
38,96
41,20
29,14
72,51
12,39
73,94
20,8
23,34
38,39
96,51
66,26
39,72
60,92
20,60
13,53
24,34
82,54
13,26
29,87
100,79
55,71
54,62
89,77
92,80
13,76
74,60
15,56
47,53
2,32
76,30
83,5
80,27
65,14
84,14
13,83
77,17
87,76
29,14
32,44
82,67
95,94
84,85
93,34
53,67
81,19
13,39
74,86
12,26
58,94
19,26
49,42
91,79
67,21
41,88
49,18
20,71
85,33
1,66
96,48
22,57
13,76
14,78
66,80
29,43
23,48
82,52
21,64
68,83
95,20
95,10
98,93
95,80
43,51
5,7
0,58
35,1
28,44
88,18
19,40
84,25
33,21
63,89
89,74
27,92
37,92
92,90
3,70
90,27
13,39
53,71
92,73
40,32
26,23
86,50
56,33
18,34
48,3
73,85
89,69
60,27
63,1
99,55
12,95
95,83
56,3
49,15
34,8
79,2
9,46
52,60
29,97
46,28
20,52
22,85
35,34
69,67
99,39
90,11
55,10
31,85
1,47
90,11
81,22
0,33
95,25
41,41
54,96
42,3
36,62
28,17
1,71
81,87
54,16
79,65
69,69
10,40
9,97
73,64
74,27
27,10
72,35
55,32
83,11
21,27
10,10
85,69
75,33
25,52
1,54
4,43
34,10
21,52
35,76
27,25
71,18
57,97
