col_1,col_2
42,60
11,74
93,89
33,100
36,3
70,13
9,82
96,38
74,28
85,63
62,99
43,1
72,15
56,87
42,79
15,81
73,13
12,67
34,62
69,56
71,53
61,80
54,20
79,52
91,86
64,73
43,38
39,47
25,94
14,78
82,80
82,43
88,35
42,24
64,2
61,30
82,35
5,96
44,0
49,65
41,57
28,77
97,88
96,43
74,2
3,57
68,73
36,40
11,56
17,4
73,18
43,13
35,25
65,90
51,71
74,83
24,66
75,53
34,24
6,12
1,62
27,95
2,7
6,64
14,72
14,29
60,90
75,82
47,92
68,33
76,62
69,47
92,24
39,69
93,32
72,73
37,90
34,58
97,19
83,30
8,7
48,73
79,76
26,96
39,23
73,68
97,77
59,20
85,97
52,11
48,75
6,89
76,79
67,29
39,4
36,7
70,38
99,62
8,23
99,1
96,63
8,19
29,72
86,17
48,41
73,84
81,23
53,21
86,95
81,65
11,56
11,9
25,61
83,76
70,58
40,45
50,91
43,67
75,75
96,33
98,39
72,18
63,66
57,25
87,78
33,84
82,9
4,65
38,31
79,2
18,86
32,10
89,1
66,67
61,19
83,35
67,40
34,94
30,36
74,99
67,17
50,50
96,21
95,39
73,69
3,38
39,39
45,92
24,40
27,24
53,79
8,57
33,4
53,16
50,95
68,93
10,9
82,0
0,67
23,7
25,97
76,40
40,49
58,29
13,69
56,29
24,94
25,29
75,8
12,90
69,1
76,78
97,66
88,57
10,11
72,15
41,91
98,12
78,74
64,53
29,9
21,18
4,87
50,63
76,2
27,47
60,100
41,84
18,74
36,68
90,67
29,72
11,31
81,93
34,38
72,82
21,61
93,28
98,98
12,82
13,19
98,29
17,12
51,95
93,66
58,100
64,73
17,32
75,63
16,36
50,78
100,12
33,31
79,15
11,12
73,35
87,97
78,91
72,80
56,73
59,65
19,84
83,76
70,29
71,34
29,83
76,57
55,63
78,3
48,13
78,34
71,85
31,92
68,65
44,3
97,89
23,53
80,94
6,65
81,74
33,27
87,58
100,88
48,89
79,6
68,89
24,75
40,81
20,6
58,62
26,32
56,4
55,78
47,95
73,86
74,63
1,19
22,22
60,3
93,48
68,52
71,94
1,87
8,10
39,93
64,83
73,65
56,14
29,95
96,40
28,92
18,87
7,48
55,91
71,55
78,60
41,2
71,47
50,56
63,50
11,84
9,10
33,32
82,50
78,100
29,92
15,16
87,46
47,50
39,0
96,62
81,89
8,43
53,93
35,48
66,24
9,86
88,9
48,81
28,56
20,3
50,25
90,45
45,52
29,37
7,85
86,38
58,44
52,61
83,18
21,31
2,0
81,34
42,67
52,30
26,31
76,90
40,9
67,71
69,49
21,75
87,40
36,0
72,30
16,12
25,55
20,20
4,67
46,49
33,24
39,95
5,36
19,99
97,0
47,22
9,16
89,25
52,28
31,99
100,20
33,52
51,64
87,27
67,91
42,46
79,42
29,84
53,22
16,69
69,47
80,96
63,67
24,50
93,48
82,36
69,3
91,93
82,18
99,94
18,60
82,11
50,8
41,97
73,41
59,47
48,61
26,91
50,45
10,76
84,13
63,39
70,40
0,18
32,24
25,85
90,83
15,48
59,64
27,74
32,34
71,36
60,93
7,84
17,30
84,68
76,32
80,57
48,30
99,52
18,24
5,47
68,59
7,91
81,1
13,59
71,24
66,65
51,17
37,48
69,85
67,91
2,39
12,45
80,82
25,46
30,26
89,66
30,53
55,58
88,40
47,66
51,68
81,16
70,5
35,7
98,74
58,69
97,31
46,96
82,41
28,64
20,19
94,89
95,76
54,95
61,13
14,23
94,73
69,67
80,62
0,1
46,18
76,94
58,73
9,61
7,11
88,97
49,21
83,95
80,6
20,29
89,87
99,49
22,100
70,84
31,94
90,70
16,31
78,77
3,15
12,83
61,63
11,94
54,89
31,18
45,44
55,79
87,57
83,0
3,80
41,16
63,92
60,42
