col_1,col_2
95,80
24,66
17,93
74,41
16,81
31,51
96,32
60,56
16,30
51,45
67,23
81,53
46,76
60,27
67,22
63,55
98,66
15,63
68,90
40,63
28,46
87,73
21,68
46,16
73,50
97,50
30,35
66,41
40,38
94,67
0,71
96,66
80,14
82,9
82,98
23,6
87,77
72,87
45,93
59,23
57,51
68,88
28,51
82,97
2,65
59,78
54,18
63,69
94,65
10,52
39,100
1,55
0,1
64,88
33,78
36,73
20,17
69,69
65,23
73,47
82,56
48,45
39,17
36,99
88,100
1,86
66,30
15,21
79,24
15,71
54,86
37,33
100,94
61,32
24,19
77,61
57,44
74,67
66,1
83,68
94,99
13,86
65,6
35,24
16,80
7,9
61,31
10,83
8,23
76,27
67,32
59,74
36,72
14,40
76,81
83,47
19,72
45,52
37,60
67,88
20,55
47,83
23,83
3,38
100,61
64,68
3,13
15,4
86,51
58,41
96,94
37,83
15,35
13,23
32,24
32,0
99,75
39,8
30,40
51,95
6,32
91,30
5,51
17,56
24,68
33,19
41,32
59,56
23,33
68,31
98,8
54,77
63,28
37,33
77,98
60,78
15,61
29,10
22,93
30,81
34,12
16,10
67,52
77,60
28,15
72,97
24,59
46,32
32,96
2,43
86,19
97,10
28,94
98,57
79,62
14,55
97,96
80,17
31,25
56,33
53,0
40,69
44,10
10,4
53,90
31,58
65,40
17,74
83,50
97,7
48,1
24,59
60,21
45,40
84,16
36,39
85,37
60,64
22,39
50,86
34,42
35,60
83,86
1,2
68,22
5,80
17,52
80,65
65,20
91,45
19,30
66,68
90,59
5,54
55,31
14,68
47,78
54,76
24,20
84,76
88,49
92,49
7,99
32,38
80,22
97,96
33,76
0,16
47,77
50,27
45,99
32,15
100,27
55,4
53,16
97,71
2,0
19,9
87,12
79,55
35,19
7,4
62,0
79,27
56,96
61,2
4,5
83,70
49,82
4,33
53,96
91,53
61,6
84,51
73,51
87,58
69,42
82,30
90,18
40,57
57,95
32,7
97,4
79,82
9,74
19,57
90,57
78,62
86,17
2,82
91,27
82,21
82,36
12,83
77,28
4,29
59,96
61,59
2,39
49,2
86,15
37,69
25,48
19,4
81,77
91,66
57,26
22,73
35,13
7,68
61,75
47,35
99,40
53,37
52,29
73,45
63,78
46,22
53,91
37,90
11,66
15,20
95,72
5,23
93,73
26,80
39,42
83,81
27,38
32,30
87,38
91,6
62,57
41,82
36,0
86,66
4,60
39,89
97,97
54,10
90,22
99,1
94,90
84,85
78,59
4,13
17,35
59,69
84,60
64,59
23,25
5,2
65,97
1,67
87,90
71,92
40,39
8,82
72,84
92,25
29,63
62,49
0,93
38,46
64,7
27,22
37,62
82,54
23,33
52,15
74,32
55,76
60,93
71,17
33,39
53,23
100,75
86,17
35,69
20,35
9,50
92,35
5,67
6,17
12,42
90,11
33,55
81,55
0,76
10,99
70,41
98,25
53,57
25,34
100,3
13,34
34,34
48,72
14,99
46,52
17,60
9,55
59,95
65,79
94,71
15,37
33,86
43,37
75,92
5,79
77,14
1,93
83,28
26,38
11,30
34,92
73,96
98,26
44,19
44,46
85,34
23,88
55,35
25,86
2,61
41,62
63,35
95,51
24,50
30,95
80,58
5,35
12,85
100,95
28,88
64,34
7,54
9,93
52,43
67,10
38,86
19,71
1,41
9,54
24,37
74,58
38,52
70,61
74,38
76,58
30,44
23,13
49,31
19,74
2,2
83,62
10,59
91,72
44,15
55,18
18,63
96,8
22,52
93,17
9,42
26,99
87,55
100,10
60,13
81,96
57,51
56,51
63,31
69,68
41,94
12,4
87,93
47,58
67,55
100,64
59,62
33,68
19,100
66,5
84,40
6,83
47,0
41,90
50,12
53,96
86,5
61,48
97,55
77,4
94,32
72,76
64,67
41,54
39,67
17,68
0,45
34,53
24,76
100,51
13,56
0,52
85,28
76,81
99,78
98,45
38,31
55,65
9,29
78,34
12,69
13,67
51,44
71,12
68,15
100,2
28,30
87,70
98,59
23,23
77,6
31,32
23,68
79,49
52,1
92,54
9,20
75,15
31,8
27,45
31,6
84,86
61,63
99,67
32,39
0,7
15,2
3,13
93,54
19,81
9,27
46,83
26,28
64,43
73,88
36,15
4,66
81,22
73,63
13,56
43,32
31,40
26,80
61,85
77,26
12,38
23,41
32,45
69,58
26,50
28,63
62,69
36,38
66,23
13,17
74,37
0,49
3,7
2,74
91,68
32,35
59,34
20,40
33,12
49,55
40,27
53,68
95,4
60,36
65,63
3,80
36,22
12,27
63,73
77,65
26,81
53,15
20,27
27,37
86,41
78,40
61,64
17,66
72,67
63,17
70,45
85,77
41,31
15,18
2,27
60,72
30,52
15,76
100,88
24,81
93,68
63,84
11,20
69,1
17,5
25,22
25,6
95,60
72,10
16,79
89,85
98,27
10,64
40,16
57,67
86,2
59,76
99,53
91,53
72,35
22,56
9,76
16,66
8,28
30,98
30,79
69,74
63,57
97,89
65,33
41,56
42,16
74,4
99,89
72,39
71,7
95,72
60,11
46,43
54,62
44,68
78,35
75,77
90,3
52,40
64,5
8,8
24,80
35,46
9,66
37,42
13,2
47,68
46,15
73,24
76,69
86,43
8,32
41,17
100,44
22,2
86,65
9,59
38,0
51,10
70,82
76,23
77,72
40,45
19,45
46,39
80,88
38,79
71,25
74,41
16,28
96,21
78,20
52,37
33,60
75,99
1,76
23,26
17,1
50,56
89,56
36,7
93,36
94,77
74,100
1,24
81,33
0,17
45,38
99,23
50,55
36,28
66,60
53,64
33,43
6,67
82,94
19,9
9,37
8,32
80,50
87,88
27,82
4,67
52,49
33,13
81,39
64,41
57,38
70,50
93,50
19,87
49,96
14,48
39,100
6,40
74,56
77,55
32,23
17,1
55,26
45,44
78,15
40,63
69,85
15,21
39,99
68,47
61,15
29,17
33,58
7,47
30,5
28,31
21,74
1,23
27,95
36,57
57,58
98,56
71,33
62,62
79,46
55,75
100,34
60,19
83,50
60,21
82,99
14,86
33,94
3,62
92,5
27,21
38,34
81,51
