col_1,col_2
89,97
64,58
47,18
5,30
50,97
23,66
85,57
44,74
40,22
8,59
45,84
50,54
50,84
43,87
78,82
29,42
99,51
43,16
19,56
17,44
28,91
38,16
3,91
86,66
12,33
100,63
35,43
37,37
8,70
77,14
93,53
93,51
89,26
90,72
4,72
29,57
17,75
50,66
91,9
21,59
26,58
8,86
86,99
10,21
19,92
97,7
70,83
98,98
44,76
48,68
37,11
11,43
98,0
12,5
90,46
97,58
92,59
60,14
3,12
72,98
68,100
63,37
84,72
47,2
96,50
36,37
72,76
54,30
43,45
38,48
61,51
46,12
44,88
61,25
38,38
96,26
31,52
52,96
23,23
74,41
38,53
30,50
51,51
6,85
38,26
65,22
92,48
32,91
33,79
52,76
95,5
73,78
20,49
61,78
88,68
2,45
94,31
61,22
85,80
37,86
8,24
44,16
6,83
94,38
24,43
30,68
71,76
30,79
75,22
37,80
69,97
66,97
47,49
1,38
50,70
94,78
65,5
94,51
64,14
92,8
60,49
21,96
36,43
4,18
39,56
93,84
72,93
91,77
84,14
52,25
65,34
91,38
19,32
56,45
20,13
46,1
76,1
21,27
74,6
37,30
5,47
79,76
69,24
22,18
76,91
92,58
20,34
54,63
34,68
29,3
62,97
80,71
37,97
59,69
20,40
88,4
69,86
16,52
77,31
21,54
41,93
88,58
6,35
98,8
79,37
67,55
37,26
62,61
23,68
97,18
39,94
4,98
67,15
19,5
95,17
49,87
62,6
74,55
33,17
38,79
79,76
4,12
53,14
2,58
31,81
72,72
70,93
76,39
47,84
67,81
37,59
11,33
59,26
58,86
19,40
32,54
98,69
14,68
43,100
57,43
22,66
78,54
61,93
45,26
59,3
16,27
52,93
40,47
54,33
21,34
9,61
78,78
92,22
10,34
31,40
94,99
24,11
0,45
97,93
60,86
11,63
55,43
39,69
68,21
14,10
93,94
89,72
57,84
71,82
44,73
87,9
18,98
16,100
19,46
20,86
93,50
68,22
22,39
23,3
98,21
3,15
76,40
35,40
71,17
7,73
23,97
69,64
88,68
67,90
38,78
33,65
33,15
31,89
43,61
97,30
91,56
6,72
73,76
4,24
13,83
91,17
19,53
33,63
66,21
55,62
50,81
95,32
1,47
17,61
15,43
51,19
56,39
79,59
81,81
98,94
56,41
67,86
55,48
51,4
58,31
12,51
29,16
66,13
9,75
10,63
36,61
30,0
36,56
93,4
97,15
90,54
96,53
19,74
1,44
31,73
32,45
64,76
6,77
80,67
55,38
16,6
65,16
88,9
69,94
23,92
79,91
69,16
88,57
27,32
66,63
37,67
64,73
4,83
65,45
4,44
16,60
6,53
76,36
3,40
94,71
7,13
23,20
47,77
100,62
68,8
62,68
8,98
41,96
43,80
13,22
31,72
84,83
38,53
3,29
82,36
93,13
69,99
79,59
30,33
23,24
42,81
37,1
76,18
87,96
4,27
36,54
69,85
34,59
2,71
59,16
50,94
87,29
99,35
91,8
8,56
1,34
47,38
38,13
74,76
60,77
15,52
46,75
41,11
43,61
48,12
31,89
98,11
8,0
38,52
92,98
99,29
7,4
95,63
98,99
48,7
10,62
46,89
29,66
9,92
19,52
67,34
6,58
15,59
96,28
81,33
48,27
100,34
94,95
96,3
59,100
63,9
63,11
21,86
77,3
42,0
72,14
32,69
43,97
4,9
94,94
24,75
4,30
52,98
68,65
49,79
97,25
31,41
100,48
66,84
8,20
25,78
7,98
31,86
76,62
92,89
54,25
95,42
66,58
78,22
37,80
69,19
12,80
75,27
15,96
10,89
88,9
4,58
79,38
59,24
24,94
46,93
46,30
7,25
90,43
80,59
96,48
27,31
0,85
95,64
64,77
28,5
80,79
38,85
18,17
81,92
36,91
6,25
93,54
31,76
61,89
63,56
32,14
20,23
51,80
58,39
10,61
97,49
66,44
12,36
56,18
61,89
86,85
17,31
3,91
93,86
99,4
57,87
89,66
27,95
9,21
7,81
96,86
10,9
47,13
95,8
23,46
31,73
43,71
99,76
95,100
0,21
14,3
9,53
14,59
7,10
80,19
48,32
36,79
46,77
67,20
70,34
5,26
29,74
40,43
49,87
35,86
30,18
70,94
24,62
47,9
58,21
82,73
88,82
44,57
95,55
90,3
94,39
