col_1,col_2
52,29
90,58
21,43
42,70
37,44
65,46
13,99
100,19
34,48
39,31
94,16
75,46
91,18
21,22
7,36
20,28
37,89
65,1
72,3
89,99
51,10
64,53
0,8
91,34
84,60
90,96
31,69
79,69
27,35
59,34
22,21
93,41
96,77
95,18
33,76
93,35
74,97
87,95
45,93
82,61
97,31
47,84
39,100
94,16
12,28
69,34
9,76
80,34
62,70
69,85
8,20
67,87
83,92
100,89
11,72
62,73
82,5
45,76
21,81
1,91
46,56
95,56
65,57
96,13
16,100
55,6
95,100
67,3
85,20
72,82
45,73
25,33
81,43
16,9
41,87
96,30
95,58
96,66
34,26
37,65
0,35
83,84
17,57
2,17
54,65
70,43
87,4
51,75
52,44
42,66
77,86
11,37
16,20
12,13
11,94
81,96
62,80
57,73
82,1
73,91
90,48
57,47
95,100
96,63
78,99
81,27
3,52
78,61
33,86
25,86
90,86
40,39
78,82
41,14
75,22
99,77
39,54
78,75
10,54
59,66
60,93
79,5
33,15
43,38
13,4
41,94
50,89
3,61
66,73
85,13
2,15
29,41
78,41
18,85
51,51
83,52
59,1
79,65
12,27
98,13
31,67
25,69
44,10
77,85
0,52
32,66
89,61
52,46
70,75
12,24
14,34
47,38
26,90
77,3
61,90
99,66
12,24
27,82
56,71
11,83
60,36
21,51
40,38
59,10
16,29
86,15
82,8
23,41
97,0
50,91
4,27
84,59
18,9
69,91
50,87
21,16
50,61
100,34
71,76
98,89
62,77
84,19
28,71
59,26
19,23
0,12
99,77
64,15
40,35
57,13
53,92
41,35
66,69
77,72
52,51
60,64
89,29
56,7
95,90
90,25
75,90
93,99
43,29
51,98
86,11
0,48
8,26
47,35
47,6
6,17
51,69
78,96
35,100
37,84
40,87
42,87
95,100
2,27
72,3
88,67
13,6
25,4
42,87
81,91
55,82
43,28
46,35
21,66
63,45
86,58
67,64
12,28
88,64
71,32
92,50
64,68
16,49
84,31
44,73
33,86
48,83
46,60
68,46
24,88
49,28
93,75
77,0
25,38
52,78
68,78
87,23
81,94
4,33
12,27
66,76
88,38
2,25
16,52
64,28
48,42
80,0
30,3
3,62
83,45
18,32
86,72
13,75
12,17
42,16
73,23
94,54
20,47
56,30
95,91
94,63
49,78
46,80
56,6
93,16
9,100
88,20
17,22
81,36
62,28
88,73
27,58
66,100
43,51
38,89
31,41
35,100
18,100
44,15
57,98
89,36
81,94
3,74
98,45
42,8
9,36
72,62
14,87
48,71
99,39
68,29
31,36
51,38
7,58
79,72
77,50
33,4
43,9
94,8
54,70
40,0
63,6
70,53
79,18
7,70
18,65
67,40
50,46
68,49
20,8
49,76
62,10
16,47
3,96
30,98
48,23
35,87
72,99
24,38
99,30
57,91
76,94
57,34
10,35
80,13
55,30
53,2
27,55
42,9
73,54
60,31
84,28
78,20
56,100
66,93
10,49
9,43
89,15
15,74
49,11
81,16
69,59
19,19
16,51
78,40
47,52
3,72
81,93
92,40
83,19
53,57
43,45
96,94
49,0
84,23
61,80
42,39
56,29
76,100
38,17
26,12
15,83
37,55
58,90
71,66
82,10
87,88
59,37
100,49
62,5
86,67
80,76
39,85
66,23
55,80
84,67
0,84
39,66
95,9
13,92
87,67
100,25
37,63
30,81
37,17
34,84
93,90
77,1
10,68
70,62
76,91
62,56
3,12
49,64
88,1
37,25
19,52
60,49
10,87
45,48
74,81
34,72
82,17
37,52
80,23
68,9
42,48
48,10
13,43
58,55
51,82
84,0
55,99
96,84
91,15
61,35
41,80
87,9
18,30
53,49
54,96
88,16
70,12
35,66
65,97
49,63
64,40
78,48
23,70
46,72
69,51
86,24
87,18
86,90
88,84
25,28
11,55
11,17
21,36
86,34
57,10
20,55
78,54
78,22
4,91
84,22
100,94
9,55
67,58
84,39
66,91
55,76
17,13
78,97
97,92
38,52
75,85
