col_1,col_2
35,58
11,79
68,76
64,94
32,98
24,34
57,44
63,39
59,97
93,37
63,4
79,37
58,78
28,11
46,70
45,18
44,18
87,76
96,66
83,38
47,40
11,79
37,15
91,93
22,54
59,75
51,88
60,36
26,85
76,72
36,100
55,5
38,87
50,68
15,53
