col_1,col_2
26,54
85,96
24,69
20,36
70,86
35,93
7,98
80,25
18,22
31,6
7,13
94,1
100,75
9,43
17,85
62,71
16,56
22,27
33,42
60,58
53,75
75,62
40,6
46,82
23,50
49,35
95,5
62,91
43,83
50,51
64,66
74,23
77,81
0,41
28,100
35,75
87,87
49,1
11,33
72,11
61,74
76,4
43,24
94,72
23,90
9,93
48,75
100,78
54,94
79,33
90,11
66,47
78,43
26,53
43,96
27,36
53,68
68,62
2,41
17,65
82,51
42,48
29,14
65,40
42,74
35,15
67,55
98,80
45,37
5,83
14,98
52,34
4,43
70,74
79,87
79,81
4,80
79,59
9,3
62,33
45,87
46,27
8,61
73,87
31,15
12,83
4,89
36,3
61,76
15,28
0,68
64,90
70,95
95,28
84,0
31,53
23,25
94,67
28,37
56,37
93,66
27,27
95,66
14,30
81,21
89,81
99,75
87,74
94,93
57,23
48,25
19,70
62,16
45,35
40,58
12,83
99,46
45,89
61,23
97,70
66,35
66,64
15,65
12,37
8,22
7,3
46,76
83,56
45,26
60,63
73,95
22,51
51,78
95,54
23,13
26,64
83,39
38,15
11,12
96,48
83,35
83,59
83,16
5,7
40,70
0,53
93,53
56,87
48,77
51,44
76,10
64,30
67,49
3,23
42,92
96,45
98,13
16,82
70,40
15,2
41,64
80,44
42,18
83,21
14,82
34,72
73,29
97,63
84,37
13,19
0,20
91,70
74,32
46,12
23,9
27,77
87,15
69,89
50,63
67,57
14,78
48,76
70,25
26,60
53,52
89,46
75,43
82,91
61,83
38,23
36,26
82,26
53,26
20,5
44,10
30,51
4,24
47,45
22,91
71,93
46,55
90,67
63,39
93,89
23,11
85,37
91,95
48,69
69,26
37,53
35,75
79,67
12,61
100,97
87,100
76,14
76,54
21,99
2,41
54,58
27,81
89,69
38,33
9,84
34,88
13,20
86,63
26,62
85,40
28,81
81,39
61,44
94,11
63,11
70,80
85,65
27,34
64,17
46,88
68,45
12,8
28,17
23,39
2,88
82,49
62,83
70,71
43,18
22,88
25,26
71,19
100,96
48,18
82,3
95,41
76,93
61,67
65,8
3,26
49,42
5,55
35,15
98,16
88,69
37,64
99,75
5,97
85,44
85,24
24,3
78,75
7,52
76,95
28,94
44,52
20,16
29,72
28,3
57,67
62,10
97,40
55,55
1,35
45,97
68,37
75,10
30,95
99,76
29,42
19,35
50,96
57,26
5,60
51,90
26,96
2,84
30,86
73,12
3,77
56,38
11,18
87,54
82,88
64,96
40,89
89,55
21,9
99,72
13,54
75,10
56,94
59,18
89,66
33,17
79,2
10,35
96,77
10,30
13,38
51,83
87,80
2,48
83,9
25,31
95,99
50,35
43,4
45,79
68,11
57,57
58,15
45,75
91,34
51,77
85,86
84,96
55,43
2,49
59,6
85,81
88,60
8,37
29,46
62,34
62,65
23,84
68,72
21,66
34,90
36,43
13,65
36,86
2,45
93,55
37,19
52,47
11,9
59,77
81,83
80,65
11,94
27,71
48,18
60,57
12,18
83,95
48,26
73,20
9,33
73,14
50,2
61,17
58,77
78,32
86,33
0,53
16,39
12,75
55,43
44,18
51,59
68,17
64,5
6,14
97,27
75,23
37,29
22,35
50,69
75,73
94,56
69,55
72,90
72,10
97,1
94,21
96,68
60,36
92,45
82,17
12,27
38,97
68,24
13,61
42,78
18,53
35,28
63,26
21,100
78,90
33,53
66,85
58,40
43,83
26,66
12,54
97,40
98,1
83,84
70,41
25,26
83,1
43,95
95,76
7,37
58,21
44,44
89,22
84,35
13,83
85,73
95,49
44,52
96,58
30,80
38,71
100,41
49,78
39,65
7,58
54,76
40,30
43,81
12,89
31,99
6,69
56,16
81,42
12,23
52,91
83,94
67,88
85,84
17,10
28,75
94,27
38,58
18,79
32,67
34,73
54,24
10,2
98,69
53,25
84,66
39,7
56,20
0,19
86,92
9,69
45,76
32,48
6,79
36,96
4,39
48,61
75,46
75,18
36,22
89,87
58,19
63,32
95,95
96,75
6,51
7,50
83,50
5,72
19,92
81,97
13,81
72,60
24,4
51,54
56,75
92,65
26,47
98,43
27,41
90,69
71,15
75,25
71,41
30,9
56,63
10,97
73,78
75,38
32,60
81,76
68,52
70,84
47,8
25,36
35,27
69,17
74,32
90,37
55,40
79,97
62,21
85,81
26,12
41,9
87,67
67,15
87,52
83,43
32,44
9,44
79,63
51,20
77,94
2,41
83,10
41,84
12,87
76,49
38,82
0,51
64,27
25,50
39,48
35,13
12,84
83,99
13,31
61,84
98,28
34,27
78,64
22,58
61,30
52,44
100,12
41,42
3,78
93,44
56,32
72,87
92,28
95,14
49,29
64,43
49,86
32,43
14,0
29,25
56,73
8,42
87,87
55,58
54,52
50,87
23,38
31,35
2,30
30,96
39,93
94,47
61,82
24,32
91,5
74,15
3,63
69,97
72,64
11,65
27,30
85,85
32,17
62,30
86,55
46,35
37,40
3,97
31,79
12,0
40,36
68,33
97,69
60,2
3,37
20,4
21,25
43,88
41,97
58,73
13,43
4,56
25,69
66,18
80,66
86,81
61,74
26,95
48,87
58,61
49,18
15,29
51,2
50,63
58,36
20,20
15,22
99,86
56,73
92,53
75,49
8,89
84,90
74,31
99,2
45,10
52,89
42,1
55,59
