col_1,col_2
92,25
60,59
42,70
9,20
78,75
24,42
35,86
30,49
75,2
73,89
46,26
14,34
34,60
28,32
45,28
13,23
3,75
8,21
76,10
97,15
83,96
30,3
19,10
84,50
6,31
100,1
14,57
3,90
2,27
94,4
80,4
6,24
73,52
19,15
75,55
77,24
46,17
97,79
39,44
11,71
54,82
31,3
74,91
66,63
99,12
57,74
12,7
64,95
79,8
18,34
76,27
23,66
99,33
99,87
13,84
21,94
21,25
86,52
81,66
38,98
99,3
41,55
14,44
30,17
68,47
89,73
57,71
54,9
5,4
87,46
27,86
39,2
4,98
90,39
35,82
64,3
21,41
56,93
79,76
48,1
40,27
26,34
34,61
60,70
82,16
1,8
79,1
71,19
82,98
63,7
45,5
66,17
27,64
54,98
52,6
28,31
84,46
51,53
96,7
94,92
19,59
94,19
92,49
55,12
32,69
1,18
0,58
52,1
22,100
12,67
84,35
75,96
42,71
34,62
40,53
12,70
11,25
56,39
17,51
79,0
77,8
40,100
100,55
30,30
3,23
100,13
13,34
52,13
98,35
60,71
9,41
23,14
31,8
95,98
14,90
18,90
19,73
98,45
51,17
95,58
52,68
24,81
75,76
31,72
5,30
28,43
63,64
38,99
76,6
42,64
40,27
58,70
34,42
55,89
64,41
40,32
55,77
39,41
92,36
61,61
75,22
49,73
42,14
46,96
0,38
26,57
16,79
65,53
68,3
88,90
66,27
65,16
22,15
63,9
81,61
36,39
65,24
30,74
62,73
11,29
60,54
66,44
79,41
62,14
62,50
82,70
6,85
1,58
67,100
13,65
25,11
55,13
22,10
30,93
1,18
84,63
39,84
60,55
11,21
83,12
21,29
55,85
94,70
46,1
12,51
63,31
56,29
65,91
52,22
76,25
47,92
2,71
74,28
57,21
22,30
80,10
35,66
72,63
2,53
92,50
6,72
8,58
38,58
64,50
6,92
97,87
10,11
71,64
15,84
19,87
0,72
99,55
24,67
36,39
96,84
52,83
53,6
27,87
80,2
87,16
81,61
23,6
82,31
81,79
69,58
16,27
48,31
11,41
37,14
74,30
56,83
6,20
85,45
72,49
15,41
28,5
17,67
64,14
58,74
90,87
24,1
59,11
63,24
97,66
18,48
73,21
5,100
1,37
30,73
41,9
43,95
85,82
15,78
71,63
54,78
98,75
70,1
27,80
36,15
17,49
97,91
69,76
17,42
94,26
91,35
29,35
91,22
75,99
12,33
33,71
86,5
91,15
64,35
91,87
85,22
16,24
97,89
2,82
61,49
1,74
20,54
48,13
51,43
70,62
72,25
94,87
28,16
96,10
48,27
32,0
97,81
16,37
25,71
58,34
94,89
73,18
50,60
1,83
88,52
100,1
88,83
27,59
59,24
58,7
26,55
88,29
98,29
92,100
55,4
36,10
78,15
22,29
80,68
73,79
48,41
53,64
15,82
62,41
19,21
4,79
35,4
45,71
90,98
40,80
16,60
56,47
79,37
12,87
12,60
81,44
37,100
95,64
55,87
51,84
63,44
67,43
27,11
13,64
97,31
7,67
18,39
64,43
4,58
24,20
37,41
10,57
8,8
34,97
34,44
25,11
10,29
44,59
26,71
82,37
11,66
33,54
66,67
43,40
10,75
25,8
42,92
55,91
89,22
11,12
34,14
43,36
81,99
68,57
24,14
82,60
24,61
33,98
85,1
63,65
59,21
52,88
94,17
91,24
100,0
90,84
76,56
75,44
1,96
91,84
94,30
57,12
31,1
97,79
96,98
54,31
5,97
85,13
69,87
62,38
9,39
