col_1,col_2
4,40
59,46
79,24
69,51
80,61
75,51
0,90
61,99
0,60
73,93
69,87
91,31
6,51
76,79
29,28
14,5
95,54
25,8
21,75
32,65
72,66
4,54
65,16
55,18
18,40
25,32
52,26
30,5
63,39
7,6
1,79
85,71
21,50
100,70
48,29
29,14
57,66
77,100
95,19
62,47
3,85
99,42
79,10
4,17
16,63
4,92
57,95
22,32
68,69
61,58
60,94
2,47
29,44
64,58
59,75
37,32
93,8
69,54
44,67
100,32
65,48
28,99
26,20
0,76
71,63
83,60
89,66
0,84
9,0
39,10
3,37
12,73
17,11
27,65
31,86
60,86
57,9
18,0
54,10
57,56
38,76
11,59
65,15
80,81
72,3
23,90
96,84
3,87
90,81
1,51
30,98
6,95
64,50
31,67
56,65
49,22
53,80
37,89
15,90
36,13
47,89
2,92
41,48
91,89
42,7
42,95
13,58
7,22
72,11
33,2
97,0
43,66
85,14
77,13
89,27
18,38
96,56
7,10
83,100
90,61
15,100
25,71
41,58
9,7
37,65
43,11
73,35
66,51
27,58
58,40
73,66
75,4
88,47
35,31
25,46
10,27
12,7
74,63
89,22
96,5
54,14
68,7
25,36
24,47
58,19
81,45
56,96
37,13
62,30
16,20
50,73
92,15
68,46
11,66
68,82
39,100
28,0
54,1
33,54
93,96
100,54
44,35
47,55
5,26
64,38
75,50
2,1
38,1
75,65
65,68
51,99
35,72
50,41
95,40
57,49
9,92
5,47
77,84
6,41
30,24
33,91
96,89
53,11
30,11
53,95
77,76
6,2
33,89
34,10
50,43
51,56
52,21
22,52
57,92
49,63
46,12
1,52
92,16
24,47
91,83
28,96
100,19
60,39
87,37
20,91
71,91
78,58
19,2
22,6
95,24
25,24
57,49
61,39
33,84
16,30
6,85
28,58
48,78
76,58
34,88
93,90
69,85
74,79
80,87
20,74
6,47
95,51
100,88
50,57
74,58
83,8
19,2
15,75
86,65
59,84
68,43
25,10
47,1
53,78
73,65
36,1
3,34
68,85
7,13
14,39
13,30
48,62
24,55
7,34
6,28
28,48
33,15
37,18
90,13
69,52
58,25
41,39
18,99
56,84
14,5
32,31
64,34
35,41
53,14
45,76
61,35
4,93
57,69
72,76
5,12
16,44
67,60
26,35
59,38
95,22
99,83
48,20
79,94
90,81
17,98
27,75
55,28
66,47
73,59
91,38
48,94
65,22
59,100
32,16
51,26
89,94
22,43
60,9
68,16
38,25
61,80
29,1
77,55
12,55
69,95
2,28
76,70
100,35
99,76
64,49
30,3
53,15
24,76
84,51
71,58
7,34
76,37
3,16
1,56
53,19
74,11
62,54
100,38
87,15
80,23
65,85
38,89
75,72
59,75
10,44
51,95
41,61
69,8
19,29
17,49
51,52
75,80
80,31
38,41
76,88
10,80
46,82
94,95
7,1
96,72
12,100
35,72
80,82
51,19
32,90
40,65
60,33
80,44
39,37
35,82
73,61
89,35
20,22
61,90
38,55
78,33
44,96
92,63
32,45
79,44
72,65
76,80
41,8
57,58
88,51
44,6
98,17
87,62
11,48
51,28
63,6
55,76
90,53
19,37
50,31
54,48
75,86
19,38
51,85
10,85
55,95
28,59
40,97
63,91
31,28
92,67
51,31
77,2
51,4
18,36
78,35
74,23
36,87
1,48
14,54
46,34
82,57
38,38
34,34
15,6
82,29
90,44
12,80
52,13
49,17
28,14
66,2
17,11
45,38
0,9
68,56
77,62
33,82
63,32
52,57
63,70
48,61
60,52
12,29
29,10
39,4
69,35
45,86
60,11
99,22
46,8
40,35
22,94
98,84
75,45
65,22
90,98
39,85
8,45
58,3
73,75
44,88
25,0
89,42
1,82
54,83
86,100
89,23
88,60
60,33
16,97
12,86
38,57
50,86
77,41
7,76
67,9
90,50
61,2
95,98
83,25
95,6
2,26
35,31
2,18
47,3
16,47
62,69
64,39
13,85
40,74
91,19
78,30
89,25
18,8
61,91
54,65
68,19
76,47
2,45
50,12
88,36
25,46
60,7
57,40
72,84
