col_1,col_2
98,70
48,98
94,17
92,49
43,94
9,82
15,50
77,28
99,28
93,77
70,71
29,33
33,8
86,42
74,19
72,24
43,71
89,17
47,30
6,33
17,21
38,44
53,84
72,65
83,90
21,93
50,10
42,54
29,29
26,24
98,98
13,50
86,19
26,97
96,51
86,77
93,96
15,46
7,73
2,2
47,54
97,46
91,22
90,34
26,33
71,72
14,11
93,28
19,8
46,73
45,13
92,81
3,21
42,30
89,95
94,16
84,80
9,87
55,4
6,29
9,16
14,51
2,14
76,66
66,46
88,82
18,0
38,4
12,93
12,64
83,25
88,46
7,50
45,7
23,44
17,7
54,46
8,1
24,14
29,84
50,27
84,31
10,28
18,73
41,67
3,54
6,32
97,85
55,71
91,45
93,6
23,47
49,74
67,22
16,65
27,12
67,28
8,55
67,11
41,85
2,47
52,28
98,94
65,1
49,17
21,56
27,51
77,23
52,10
38,72
58,63
99,10
12,8
30,60
31,85
67,64
62,39
14,97
43,47
54,58
8,33
66,77
2,63
55,90
28,86
45,29
45,47
4,2
1,68
34,50
3,66
13,70
32,6
76,94
57,81
18,8
1,92
70,34
11,66
8,12
62,93
60,83
41,30
85,3
34,78
68,64
28,58
12,36
4,15
56,8
96,40
5,75
28,66
54,39
60,73
100,42
81,39
74,96
3,6
14,41
46,5
67,0
3,81
10,74
43,55
90,0
1,57
48,99
11,13
11,0
14,18
32,55
27,13
26,92
72,10
3,27
78,100
53,42
30,33
75,78
78,17
14,74
86,87
0,13
7,33
58,23
95,69
54,9
54,7
78,64
95,5
77,31
29,70
4,53
21,93
33,58
17,92
14,94
9,4
16,87
56,76
32,100
38,50
11,72
55,18
39,35
31,26
47,49
35,6
72,39
19,63
60,70
78,89
96,98
95,0
45,52
98,15
6,85
26,65
45,83
68,25
7,38
73,51
68,28
93,11
62,30
82,69
43,47
41,34
77,88
22,62
99,16
16,0
70,77
97,44
98,19
38,21
60,57
34,57
55,81
40,34
14,34
58,41
92,43
24,80
98,84
19,17
9,37
62,41
33,80
3,94
70,2
50,42
65,66
19,48
2,43
61,90
35,26
66,47
90,35
79,3
60,48
61,73
88,14
22,47
67,98
78,0
83,22
19,69
14,35
92,47
59,58
25,64
35,48
35,36
82,58
75,53
68,31
17,9
15,28
25,35
18,65
9,87
72,62
53,6
64,35
100,88
65,23
71,99
20,14
40,89
46,5
63,72
25,29
14,77
43,45
41,37
49,100
16,2
29,69
8,4
87,88
62,72
73,31
69,74
81,33
56,94
90,86
47,25
18,7
15,57
19,29
61,63
77,40
17,50
87,47
2,46
87,2
74,63
29,15
43,59
68,5
70,32
39,98
5,99
36,88
10,65
5,12
92,96
55,93
44,23
22,19
16,30
64,8
32,42
99,4
73,89
93,84
56,18
91,73
95,23
61,51
60,55
65,51
20,38
4,34
32,63
95,22
21,84
82,27
60,36
73,5
75,78
63,32
56,4
66,25
5,27
71,36
46,32
95,9
14,2
60,41
51,7
9,48
26,79
66,68
58,58
51,2
82,27
62,73
25,44
50,35
91,69
17,62
8,82
27,92
60,15
59,12
55,13
1,8
18,81
12,87
49,71
16,41
78,74
80,35
72,91
0,61
57,14
10,21
73,69
1,98
34,12
74,48
55,7
100,50
38,80
80,38
89,98
60,90
78,76
16,38
91,25
54,59
3,11
62,39
10,17
19,38
76,26
44,73
36,26
81,13
73,84
53,75
100,70
28,77
44,72
36,14
62,93
6,42
76,9
54,90
16,27
50,4
48,7
47,94
89,44
16,82
0,98
74,52
30,44
46,73
44,70
81,25
81,96
59,43
0,79
54,50
28,42
2,58
42,52
69,18
69,6
94,38
70,46
84,84
87,61
68,1
0,80
83,65
13,5
12,9
14,44
11,45
11,74
40,70
39,69
77,64
27,80
49,44
67,7
77,8
94,3
6,55
92,47
54,74
35,68
32,97
33,58
43,52
55,49
100,38
29,97
6,87
73,15
85,70
76,44
74,17
33,3
10,19
79,59
86,18
93,18
18,13
66,42
33,3
12,37
23,10
50,31
85,27
39,85
29,1
46,59
96,7
55,39
66,18
20,77
49,4
19,95
11,74
63,74
59,31
84,46
63,82
90,5
12,1
4,1
68,31
50,28
