col_1,col_2
26,20
22,58
29,79
14,11
58,40
99,57
80,5
12,22
87,29
58,54
71,38
36,33
30,15
71,29
30,32
72,20
2,4
96,31
59,0
59,33
54,94
72,77
51,0
47,87
61,5
77,62
40,22
70,55
95,45
67,76
94,70
29,34
70,99
74,94
41,65
92,11
70,43
61,86
69,71
24,73
43,4
39,61
7,71
59,75
68,81
50,20
21,70
57,70
61,17
98,29
8,10
44,67
58,13
42,45
13,22
70,17
17,94
94,22
85,59
88,3
55,36
1,57
44,17
47,66
65,50
67,35
63,100
19,9
10,23
68,28
87,54
34,94
7,10
92,7
95,2
89,11
86,74
86,0
100,41
59,76
49,6
26,93
21,34
86,20
13,59
20,67
50,40
35,31
57,6
70,5
54,28
76,2
90,51
71,56
18,36
45,12
47,33
10,8
98,13
70,0
65,60
50,82
7,26
10,13
43,27
46,25
24,15
55,58
20,21
63,24
78,76
35,71
74,61
10,68
46,33
21,84
22,70
21,94
51,53
24,44
55,90
53,14
38,84
73,94
91,4
61,35
26,51
74,53
9,73
63,85
72,64
23,85
16,83
22,100
39,18
55,76
17,55
59,41
99,1
27,17
19,76
95,83
40,40
80,96
83,86
51,85
94,79
35,43
73,14
67,0
40,29
61,5
97,53
42,59
70,14
94,17
39,29
3,61
32,49
0,69
47,1
33,84
47,52
52,88
15,33
70,91
20,2
83,10
30,7
23,57
87,76
78,50
5,65
12,70
95,62
59,16
52,96
89,1
47,81
58,98
23,58
89,22
75,53
67,86
75,39
94,15
74,57
8,37
27,77
10,39
87,97
94,33
20,52
100,89
99,25
45,49
24,81
78,44
60,77
84,70
12,80
97,79
25,33
74,93
24,85
72,62
44,62
32,50
13,69
44,12
9,8
88,56
42,34
39,59
20,66
23,22
95,50
33,20
62,20
93,67
3,84
71,8
24,7
54,56
68,65
96,24
16,24
41,70
57,88
99,47
95,27
85,66
91,16
20,13
85,67
97,65
33,44
70,71
72,75
73,62
4,26
7,81
73,23
16,9
6,64
95,5
60,95
52,55
49,67
