col_1,col_2
20,55
41,7
69,40
55,63
36,8
64,20
61,15
18,80
10,75
95,48
50,32
83,73
79,5
56,15
33,7
45,13
19,73
8,27
81,49
60,35
4,27
71,31
48,76
89,3
43,95
46,93
96,53
35,55
21,29
82,63
14,79
50,95
28,88
76,74
95,39
94,60
14,87
8,6
81,41
46,20
5,49
47,6
17,76
70,48
99,38
39,69
29,29
28,77
36,82
90,44
36,10
64,80
99,22
32,82
58,53
45,13
90,0
78,17
98,62
73,95
26,53
8,78
85,46
57,60
7,48
15,53
13,41
9,35
70,3
39,75
66,95
59,43
43,49
20,29
65,53
65,67
74,3
29,72
95,3
59,45
67,80
83,74
20,58
28,40
65,28
57,76
19,73
100,85
91,80
68,59
10,36
89,88
17,5
75,36
4,7
44,45
76,3
17,60
80,47
62,95
15,54
69,88
40,94
24,87
44,80
98,50
5,65
7,51
66,22
67,62
15,91
47,22
50,48
29,29
38,79
46,46
17,79
17,53
16,58
19,6
78,41
53,83
42,90
4,99
61,59
17,33
59,83
41,44
52,85
18,81
42,19
79,7
27,31
4,15
64,37
49,63
65,62
43,87
57,37
90,46
42,16
100,56
77,26
85,24
55,68
97,89
74,76
4,14
83,58
100,35
90,90
59,18
67,19
28,34
47,50
64,7
64,91
69,57
30,64
46,98
28,22
27,31
75,73
46,71
52,28
45,11
47,96
61,68
32,50
70,72
49,31
72,20
48,37
44,86
35,90
65,65
76,57
76,52
95,58
11,54
100,69
13,52
2,78
89,80
54,26
12,94
8,85
82,42
13,7
62,53
30,52
60,95
75,52
23,89
40,62
29,90
27,51
55,81
9,72
99,75
83,42
68,10
89,95
49,96
16,82
70,70
32,56
12,38
67,87
81,71
37,53
38,84
66,94
54,64
93,79
41,92
31,88
90,17
0,84
65,35
55,89
66,40
64,29
63,72
93,15
46,60
98,69
15,43
38,6
29,19
3,28
28,31
27,28
30,15
24,30
35,39
93,25
10,37
16,100
96,80
68,36
90,66
33,97
44,52
86,84
2,65
26,31
96,36
31,90
39,0
52,49
74,41
47,74
34,45
53,94
4,19
32,29
33,62
20,27
27,15
95,25
37,29
13,75
52,96
41,68
96,60
65,17
42,43
13,32
3,96
93,85
82,73
42,49
3,74
92,66
63,64
64,13
44,54
74,83
9,86
38,10
91,24
97,61
36,93
99,69
16,65
98,74
3,62
7,37
57,28
96,30
57,34
23,26
17,93
1,54
95,29
93,32
67,14
83,75
65,38
31,36
6,50
100,2
52,48
86,52
14,89
61,96
86,95
68,31
1,37
98,93
51,86
36,97
71,15
64,48
2,36
53,22
78,20
31,58
85,1
20,62
78,8
80,46
17,18
37,84
28,32
99,45
40,39
81,60
62,92
88,37
57,48
71,15
36,41
95,50
13,91
28,16
42,12
91,29
29,15
14,98
7,5
27,47
12,89
10,28
39,64
61,37
18,47
27,18
27,68
77,7
1,54
20,18
31,63
58,43
30,21
29,91
58,55
29,93
80,12
87,31
23,82
76,23
72,86
31,27
50,54
10,77
79,69
99,14
88,33
33,99
27,32
26,89
14,15
73,40
89,64
62,49
62,6
13,28
88,94
89,69
50,20
47,69
42,75
78,45
77,55
10,66
91,31
74,48
76,47
66,56
47,46
12,39
84,56
69,26
45,37
43,38
4,70
19,79
90,100
25,46
63,11
13,50
40,92
2,83
85,54
97,98
28,3
59,37
13,52
22,87
65,23
35,63
53,14
27,1
