col_1,col_2
2,43
15,90
86,72
13,6
26,86
13,26
94,32
73,87
51,7
95,82
85,99
60,88
6,57
33,1
80,19
52,49
74,74
44,74
86,90
74,87
97,96
76,78
60,94
95,37
3,84
23,74
33,74
100,83
20,72
87,8
39,27
19,93
94,55
29,9
41,18
54,1
92,6
81,1
42,32
6,87
48,40
89,69
34,62
74,91
20,86
0,43
85,88
9,84
100,7
71,2
45,26
18,32
88,91
57,34
1,70
5,55
93,55
5,77
73,75
39,91
79,66
16,69
20,36
100,50
25,28
85,67
22,33
16,13
17,35
97,72
5,63
87,80
39,86
46,99
96,40
45,51
95,40
15,75
13,13
23,33
63,27
89,100
32,28
55,69
81,66
3,75
92,57
100,33
21,52
50,95
6,39
33,44
78,24
47,94
10,67
64,93
76,92
59,26
11,6
13,92
73,74
20,55
33,23
85,41
23,66
72,95
89,25
35,23
50,76
62,19
17,55
0,20
2,27
52,24
83,76
80,38
82,14
37,84
83,80
98,96
90,80
80,52
85,19
44,42
9,60
99,39
56,59
55,42
26,7
44,28
100,84
91,25
28,68
27,51
35,80
75,12
14,88
48,58
57,39
68,81
49,8
72,40
21,47
50,59
65,34
99,22
19,88
85,30
51,1
89,10
78,47
43,44
32,69
79,56
59,77
63,79
54,48
19,66
49,28
68,75
34,49
15,62
54,58
42,65
20,88
86,49
82,19
58,38
13,98
17,32
24,37
37,36
89,76
4,10
49,41
28,88
76,23
76,41
40,45
28,33
28,32
8,8
56,96
28,82
5,87
99,68
67,97
5,56
8,86
3,59
73,27
88,88
15,70
54,86
19,49
2,61
77,58
47,83
24,68
35,80
71,30
83,82
28,63
7,99
24,71
70,90
64,57
92,91
75,72
76,92
20,34
18,94
25,31
96,58
21,67
80,67
51,9
6,10
16,22
37,50
96,77
19,58
57,12
86,89
93,45
81,90
27,4
46,25
15,69
76,66
66,8
58,29
82,37
22,63
83,49
51,84
69,91
49,55
95,41
67,89
41,7
67,73
96,73
76,57
100,82
53,55
7,2
17,95
87,60
29,50
77,47
33,28
41,63
68,90
76,42
0,55
79,84
26,54
66,3
100,67
16,56
39,85
72,88
53,15
38,19
62,91
77,99
93,20
81,71
78,89
55,3
32,65
83,39
80,97
26,45
81,100
33,84
64,77
6,13
82,85
80,66
61,9
57,80
85,46
74,63
56,45
0,97
11,60
76,3
68,90
40,75
31,9
14,48
82,35
5,84
42,13
29,37
45,75
75,92
65,99
20,3
22,22
18,10
2,29
2,4
55,92
87,39
27,84
94,59
19,18
16,38
22,54
90,71
6,19
73,28
85,68
27,80
82,59
1,47
37,4
53,72
10,83
29,95
55,31
24,64
19,74
45,82
21,46
24,82
17,16
91,63
26,39
36,9
52,98
31,77
13,79
48,2
0,28
63,32
3,42
41,81
55,95
59,37
85,54
8,20
9,29
46,65
33,12
59,16
11,52
40,47
4,73
83,16
61,56
81,16
50,29
17,28
55,22
22,94
0,57
80,31
44,14
25,33
68,4
11,92
2,53
63,82
40,85
87,37
93,71
52,73
78,83
52,22
44,64
14,43
33,22
48,48
97,75
74,93
21,36
20,9
87,85
15,39
60,13
49,1
18,41
41,40
34,22
59,58
16,6
28,39
10,39
1,31
50,95
59,8
0,69
57,17
21,26
52,39
16,1
63,90
84,63
72,93
92,54
14,80
54,7
85,14
85,22
11,15
8,4
45,92
56,15
85,32
85,53
3,20
25,39
56,70
36,12
94,92
88,69
42,54
46,17
28,52
80,5
20,56
28,37
57,58
0,90
23,50
14,13
53,43
79,62
8,24
89,78
32,48
33,31
86,40
1,51
48,23
86,82
100,8
30,9
28,62
15,21
86,9
23,9
90,44
39,38
37,30
0,57
17,66
93,62
43,57
21,87
46,76
59,84
96,93
68,100
77,88
41,79
100,75
32,94
22,42
29,29
61,1
7,93
69,30
12,49
94,27
57,31
57,74
90,78
44,46
6,82
21,51
78,14
82,73
25,34
14,60
48,98
2,16
38,26
31,63
65,46
45,60
45,33
56,63
73,32
47,96
52,24
30,86
50,99
5,26
21,94
48,90
36,99
79,74
96,39
58,2
52,59
38,52
67,100
8,70
34,89
73,91
51,56
9,35
45,12
67,21
36,3
47,93
43,53
89,37
49,91
65,9
47,31
32,0
74,50
66,29
51,78
78,68
92,43
93,28
67,45
88,11
61,16
72,76
93,8
30,7
22,80
32,31
33,60
5,37
74,60
68,39
100,30
20,27
75,22
92,32
66,88
38,50
2,52
96,78
83,73
29,99
65,18
24,17
81,60
11,10
34,88
27,19
5,95
21,82
84,33
47,20
13,93
66,29
16,40
15,69
88,5
92,87
76,68
14,16
36,22
14,51
87,59
6,94
22,0
74,3
23,33
95,27
99,91
36,31
26,48
42,44
46,27
61,10
58,97
17,26
4,79
22,80
9,24
77,14
17,72
25,60
68,82
36,9
83,49
5,83
20,99
43,100
62,18
36,85
97,36
11,19
91,84
69,24
14,87
97,53
33,63
42,62
62,54
77,59
91,64
94,93
55,84
21,39
76,24
40,84
