col_1,col_2
67,100
73,100
65,98
55,61
96,53
68,77
50,7
98,7
45,34
93,44
97,0
89,68
93,23
44,76
36,83
13,97
41,28
73,31
8,23
17,60
13,18
81,99
16,63
51,70
80,61
21,26
26,88
93,66
79,31
62,77
13,77
79,17
24,12
7,14
90,33
76,19
66,98
95,53
3,87
71,71
67,82
88,100
27,31
52,60
19,48
41,16
69,98
87,11
39,77
70,54
31,69
94,77
65,10
11,19
14,20
32,34
84,17
32,41
77,34
63,93
22,32
43,100
28,20
91,19
67,18
98,14
22,96
50,16
76,96
57,85
38,24
28,8
79,22
69,30
88,29
41,100
70,41
31,50
20,69
99,32
62,39
37,74
97,98
37,71
78,22
4,12
83,31
80,37
0,89
18,59
5,18
1,9
81,48
58,12
23,59
95,86
81,35
33,7
71,33
6,76
42,43
78,39
54,39
14,18
96,13
7,33
54,44
28,27
64,9
96,34
16,46
89,69
88,54
72,97
97,75
26,12
75,20
92,44
73,36
97,86
97,43
39,21
92,86
6,49
7,66
42,82
93,56
41,39
41,33
7,6
20,39
28,25
99,32
59,90
33,96
44,84
27,11
70,41
44,70
48,0
41,29
8,17
12,12
49,35
20,73
59,87
95,23
9,63
41,23
2,81
74,87
26,86
68,46
6,11
16,42
0,39
66,91
85,59
66,88
12,23
45,40
62,92
5,61
16,84
1,21
67,4
44,53
63,89
36,20
0,62
9,34
39,32
70,94
76,22
1,15
96,76
48,56
13,75
23,32
69,56
65,39
52,66
32,4
28,19
25,85
92,1
73,73
24,23
92,85
96,4
1,34
76,34
75,21
45,13
92,75
65,84
88,46
7,63
31,46
72,88
11,57
30,14
80,34
97,25
83,8
82,94
24,19
46,79
21,50
84,57
33,72
47,64
66,99
87,54
67,49
62,9
70,15
15,44
6,0
93,6
86,98
71,5
13,77
69,18
14,67
20,85
41,21
22,35
36,20
56,40
33,28
20,31
36,49
65,42
16,83
40,24
4,46
96,92
57,5
65,73
93,99
65,17
25,3
48,12
45,42
45,74
34,29
58,85
46,17
21,100
19,62
82,85
63,15
39,46
28,14
65,1
16,58
74,13
57,25
45,35
66,93
88,6
17,87
19,65
93,8
47,86
72,63
28,93
22,87
48,81
56,88
95,36
92,57
14,54
77,64
10,76
5,73
47,62
5,85
85,1
93,59
42,46
92,72
72,65
33,40
71,10
95,70
61,36
61,35
73,58
61,25
43,3
67,13
40,22
75,31
86,73
40,84
45,89
18,86
100,52
20,99
92,21
39,54
34,7
59,66
6,39
5,46
16,39
4,63
14,30
41,71
85,14
39,59
57,98
30,43
15,94
25,91
47,4
20,19
42,26
47,16
90,36
66,76
15,63
64,52
15,89
17,100
97,73
54,30
46,28
22,41
37,53
43,19
58,68
76,7
1,72
80,84
69,97
65,17
3,69
12,63
60,71
50,23
99,32
76,97
71,97
39,50
80,83
8,57
73,51
1,72
94,76
37,31
42,13
56,63
20,7
70,61
66,67
99,88
7,89
49,28
95,15
97,98
44,57
33,17
74,7
49,84
76,17
57,62
80,64
34,81
78,97
66,58
57,73
58,77
11,34
48,26
74,81
17,86
94,56
27,78
88,30
14,61
54,29
20,70
47,18
55,20
69,71
96,15
6,37
4,82
86,80
44,17
62,13
29,49
48,17
82,71
19,6
13,98
56,81
10,100
29,9
89,38
71,62
15,33
98,72
53,74
74,63
31,69
15,72
78,73
12,69
61,77
18,84
27,41
18,75
28,45
37,25
36,88
83,94
44,64
88,15
56,8
54,38
44,36
7,60
91,44
10,89
34,83
38,5
52,94
79,76
45,8
92,92
35,54
68,9
39,24
91,80
6,58
34,99
11,63
71,44
94,75
49,56
42,21
33,3
32,21
64,35
30,30
99,37
55,74
80,12
12,24
40,54
32,55
12,44
55,64
58,70
16,29
12,0
30,100
18,99
8,7
82,4
22,55
12,32
11,3
90,16
18,27
62,97
14,77
48,36
42,73
44,2
52,3
68,26
89,29
17,41
11,70
18,61
47,83
77,65
49,19
14,8
36,37
67,23
23,67
51,26
49,38
24,21
0,34
45,75
16,24
64,20
41,79
58,6
15,16
88,2
63,6
39,5
96,25
23,39
73,46
5,80
74,6
37,7
5,100
45,91
15,70
35,91
40,29
31,83
23,94
86,63
30,22
81,57
15,96
82,18
57,8
4,76
62,43
24,23
24,24
55,11
0,70
57,87
50,30
17,85
0,4
81,81
42,3
69,68
100,90
32,55
34,89
6,14
40,42
68,61
93,40
99,15
42,97
27,90
12,18
41,69
13,40
26,87
32,29
58,69
49,86
89,77
11,90
43,78
13,24
88,22
77,53
59,1
91,37
9,0
95,39
23,50
75,79
99,52
29,3
31,84
8,98
25,42
15,94
73,16
72,42
21,0
55,94
80,85
25,93
9,98
5,6
65,63
10,15
83,19
60,85
32,90
89,79
35,86
28,31
94,78
22,17
44,44
42,61
60,61
8,30
36,10
45,59
41,74
48,91
53,93
59,42
80,53
58,74
88,18
51,33
89,60
51,2
39,43
1,17
40,88
8,26
34,70
34,0
100,95
32,64
40,80
91,42
6,2
38,50
7,28
27,69
59,29
31,53
40,92
85,81
84,81
85,94
11,10
14,83
9,43
87,94
43,63
59,98
35,100
89,52
37,96
95,54
86,35
62,85
60,36
71,13
39,97
98,32
56,42
34,13
100,17
81,43
0,81
6,8
92,83
64,69
65,83
37,83
77,27
36,54
71,29
65,37
90,74
50,70
27,95
34,14
30,79
70,0
40,39
35,73
50,51
1,60
15,45
64,67
66,10
40,71
73,58
15,15
74,72
12,71
87,26
81,88
36,11
3,83
89,9
74,93
59,45
61,42
17,100
20,55
20,18
72,13
33,57
58,87
57,94
91,46
64,62
81,38
0,13
92,34
80,22
56,57
79,8
37,97
91,96
36,27
77,40
36,3
100,72
31,5
20,21
23,25
53,93
15,44
6,3
66,77
48,34
93,21
94,1
73,44
65,85
54,78
66,80
98,88
93,93
