col_1,col_2
44,48
44,97
10,83
10,29
6,45
46,21
51,97
27,54
28,67
79,36
42,14
62,63
80,45
95,43
57,52
75,42
20,48
8,33
95,12
89,53
50,62
40,97
73,20
63,14
93,35
80,52
45,40
93,26
54,4
41,14
87,14
10,100
4,26
11,18
92,0
79,85
53,23
8,44
58,87
53,95
55,24
26,93
10,48
84,20
28,91
97,89
72,61
12,64
14,88
95,62
41,63
42,43
64,64
53,51
81,41
86,16
59,67
52,93
39,90
97,24
45,53
33,13
5,15
12,45
23,4
52,53
76,66
47,88
43,93
18,42
86,53
10,39
23,66
42,6
60,68
20,87
87,8
35,41
75,63
91,75
51,42
31,90
63,95
23,78
77,59
31,51
97,77
25,15
87,7
4,76
91,58
8,15
87,14
3,100
10,13
88,42
64,47
51,99
88,88
53,45
56,57
66,30
32,56
40,57
15,8
6,8
37,85
95,15
7,91
18,24
87,26
53,46
47,57
80,33
45,36
45,73
17,89
85,48
97,45
82,44
75,12
25,65
36,63
94,50
93,69
24,34
100,93
20,99
83,48
24,89
92,51
31,15
99,5
2,2
68,69
27,5
86,20
49,75
100,62
16,76
36,70
0,59
48,65
18,39
37,70
3,69
9,35
22,71
31,94
4,58
20,58
11,98
18,96
66,16
75,74
84,50
33,21
82,78
2,93
64,68
24,70
83,41
8,28
90,18
49,89
37,4
28,72
35,17
95,87
47,27
9,99
40,54
1,23
2,5
86,34
97,72
100,61
67,26
66,73
79,76
50,8
0,33
81,9
74,9
62,68
25,54
21,35
13,24
70,83
34,0
53,37
66,67
50,62
21,43
42,45
99,19
82,31
80,75
99,78
3,1
73,16
34,61
5,14
42,45
86,51
52,32
32,23
47,82
71,19
21,69
47,6
28,59
87,48
36,70
38,4
72,66
69,87
78,64
49,44
91,14
93,4
45,94
93,68
76,78
48,28
30,31
73,81
46,97
95,15
43,50
29,92
50,65
28,68
63,96
29,60
44,19
36,31
36,7
83,71
4,12
22,64
33,72
40,33
71,49
68,47
66,50
47,26
94,68
26,41
7,30
16,94
36,22
51,43
97,82
15,26
80,96
15,10
47,79
86,57
12,5
83,83
18,86
93,71
28,75
69,14
90,14
68,18
20,80
6,39
79,86
72,87
67,92
42,58
27,99
54,7
40,31
65,3
93,99
8,71
93,73
6,89
0,89
20,38
39,40
70,72
2,53
100,82
64,97
35,94
68,70
97,80
80,92
57,35
63,72
24,42
39,5
60,62
55,65
48,13
7,87
11,52
48,37
33,99
20,34
81,24
75,70
85,99
28,59
20,29
55,43
81,22
8,6
3,86
3,86
58,9
61,78
58,19
91,81
81,33
90,7
89,100
16,80
0,58
61,13
16,29
7,44
84,79
35,59
62,78
43,62
69,61
42,15
19,16
19,66
53,67
12,80
3,58
69,14
71,70
2,86
99,72
9,94
21,12
54,56
21,30
60,12
26,11
70,3
41,73
31,84
18,96
10,58
90,77
99,2
62,54
44,0
62,23
74,4
91,15
12,82
66,84
59,0
73,4
96,21
63,87
12,34
30,1
55,48
81,39
70,87
98,28
79,97
67,90
82,51
14,46
50,86
6,82
84,28
64,75
21,85
18,62
62,37
12,80
7,52
18,32
75,40
29,79
25,44
91,81
11,30
85,84
40,47
84,13
3,11
9,63
55,51
69,42
44,80
30,33
24,24
81,42
93,69
89,97
63,8
4,19
25,83
0,91
66,56
62,33
21,75
61,52
81,8
21,4
66,78
55,53
97,6
86,3
87,93
94,23
52,27
61,13
26,33
62,55
55,46
95,95
69,27
59,83
66,6
17,59
66,48
98,69
73,82
58,46
45,40
95,10
98,38
6,34
50,84
16,46
72,25
56,76
43,18
53,34
71,46
17,60
5,42
92,46
16,89
10,25
54,48
93,17
25,7
40,16
4,35
71,13
91,63
15,52
44,46
70,24
62,83
88,51
0,92
51,16
98,67
68,25
66,65
99,17
7,18
76,93
91,58
22,29
72,80
49,27
73,12
55,38
1,26
55,92
100,84
44,12
97,27
79,27
72,33
52,53
83,84
18,47
79,81
76,31
58,70
29,85
27,63
45,2
54,52
97,92
40,37
