col_1,col_2
31,28
14,57
81,15
28,15
41,69
54,71
84,38
56,23
7,8
84,41
75,36
82,22
26,90
39,59
60,28
28,84
97,7
29,71
38,45
54,68
41,45
32,43
30,64
7,62
4,58
81,34
10,1
97,20
87,6
1,79
9,75
78,23
27,61
5,74
34,20
7,71
52,92
80,46
80,53
94,26
53,81
49,75
7,6
82,34
96,58
73,90
66,63
39,72
18,47
28,9
34,22
97,44
70,83
3,59
22,33
79,49
73,80
33,14
76,46
26,35
68,64
73,45
97,43
37,73
95,86
22,73
9,70
20,6
96,83
70,2
40,2
90,21
34,97
86,15
58,87
49,21
22,63
79,17
16,37
31,59
60,28
6,33
12,3
56,52
82,57
93,25
3,42
1,36
63,33
68,15
27,12
96,13
31,34
64,69
32,100
55,6
68,90
49,6
98,64
96,0
79,25
70,63
23,50
47,5
33,49
0,86
2,86
71,77
87,75
54,43
5,30
88,95
31,34
8,5
23,98
73,53
54,66
69,17
80,69
5,10
21,53
26,78
65,56
24,22
43,2
23,16
74,58
19,78
47,39
5,40
29,1
7,94
35,0
41,48
63,14
63,43
43,87
14,75
67,66
93,31
37,90
51,43
71,34
91,57
34,6
73,32
34,22
79,13
38,33
87,33
74,66
17,35
70,49
60,90
37,19
8,76
16,85
97,68
44,88
18,67
91,55
87,11
68,23
48,81
11,54
10,38
69,96
57,21
84,11
37,100
30,93
47,35
50,78
11,44
38,1
67,33
13,90
5,44
92,95
44,9
33,52
21,90
76,73
79,3
56,8
17,67
67,96
59,17
99,89
67,56
51,4
62,19
14,54
86,44
91,26
22,81
5,90
49,10
42,90
22,87
32,48
29,92
2,8
44,95
73,19
63,33
49,42
13,73
56,97
90,76
80,100
1,91
38,93
47,13
100,82
55,65
85,28
33,66
7,84
63,43
97,61
3,14
94,67
8,96
20,54
91,44
25,84
4,21
74,5
27,90
34,27
38,49
21,3
23,89
22,16
59,7
33,23
97,12
63,36
66,55
50,45
18,51
16,87
52,66
5,3
50,72
89,75
46,6
67,7
89,7
56,84
6,46
38,84
32,79
65,26
22,82
67,74
42,16
99,56
73,39
36,8
56,26
41,31
3,14
58,6
80,96
3,14
32,25
51,54
81,47
54,41
99,35
96,17
59,85
24,14
48,37
3,10
76,60
29,92
14,78
44,76
25,53
70,73
32,14
25,9
32,62
4,59
64,77
30,70
79,82
15,51
100,76
20,18
90,15
99,87
10,6
62,57
26,66
62,35
11,9
45,58
76,3
95,37
96,23
49,89
44,37
57,16
86,0
88,31
59,18
77,47
54,45
56,3
92,82
95,90
41,97
35,54
53,98
12,36
61,18
84,79
57,83
56,46
82,28
4,68
32,82
34,4
46,3
11,34
15,36
3,63
100,14
61,31
0,17
8,87
9,43
85,38
95,78
11,73
63,35
28,45
79,69
83,1
96,26
89,76
40,59
74,12
28,42
77,68
66,60
51,83
63,76
74,19
32,52
68,18
9,93
39,24
58,65
89,28
47,37
4,65
57,20
1,91
30,56
57,6
72,42
38,85
37,56
69,28
66,81
90,61
46,65
6,46
98,28
18,49
23,62
68,76
47,67
16,85
68,45
15,23
75,30
53,34
10,36
92,65
64,100
21,28
66,11
71,25
80,79
80,45
11,64
99,71
45,71
88,81
74,19
27,28
14,33
34,60
63,75
54,86
99,99
37,72
40,64
42,8
76,33
34,39
17,41
100,19
93,13
75,6
41,59
7,81
57,65
3,77
62,70
94,15
63,12
31,81
86,41
10,28
27,40
4,99
67,19
65,19
99,39
63,64
14,78
31,4
10,75
61,58
40,49
93,24
21,17
43,24
43,37
54,78
18,65
84,60
84,86
7,74
53,48
65,5
29,89
62,80
11,92
1,76
6,29
97,77
77,2
49,76
66,97
26,62
62,55
54,32
88,23
1,87
55,20
97,47
66,0
83,27
1,18
93,72
30,11
37,0
69,84
83,27
39,0
77,6
32,57
32,13
85,30
67,43
25,11
63,65
68,50
80,11
25,51
0,40
26,30
19,0
73,91
45,64
43,62
49,96
36,46
61,99
71,6
2,89
79,22
76,70
17,64
60,72
12,85
56,100
76,1
34,92
18,9
93,79
89,23
79,81
77,59
63,19
14,65
92,71
86,49
78,99
70,78
63,62
14,87
35,70
22,73
28,11
70,0
37,69
28,70
17,37
24,6
54,84
35,72
42,54
23,4
100,25
4,38
77,83
28,47
16,96
59,57
52,81
16,80
81,17
20,71
23,12
81,53
23,38
31,27
16,56
37,37
44,76
99,83
26,5
53,69
65,53
71,12
55,92
12,94
96,70
6,48
29,40
93,60
49,48
38,79
66,69
48,18
40,13
4,68
27,28
31,34
43,67
42,11
45,82
80,56
17,49
74,19
50,52
17,5
55,31
20,15
40,49
59,81
8,79
7,35
90,52
54,96
79,23
21,7
2,23
74,51
92,44
29,2
21,62
63,72
75,46
89,58
81,84
44,96
50,41
21,87
45,86
65,57
9,42
42,95
94,19
13,19
38,74
87,61
63,62
90,76
100,67
57,17
89,49
14,17
19,39
92,62
20,23
72,31
99,51
39,96
85,98
52,65
14,88
81,84
13,18
86,73
63,66
47,17
76,74
31,23
9,71
95,31
100,25
26,59
18,69
85,51
