col_1,col_2
72,49
96,92
2,39
10,32
31,20
97,3
4,24
68,51
16,34
76,13
28,47
43,10
46,2
66,23
46,72
16,85
29,41
47,85
39,82
72,63
50,0
58,51
91,16
78,62
98,56
58,57
33,83
95,88
63,69
46,29
46,95
20,5
72,0
88,55
48,12
98,68
99,6
89,2
41,7
59,85
69,16
74,88
68,82
36,20
57,42
57,33
35,40
0,15
3,85
73,55
67,33
37,39
75,33
48,21
73,40
77,5
33,17
24,26
9,19
46,57
3,85
39,96
0,70
44,88
76,26
55,97
75,11
67,15
39,3
69,50
86,40
88,74
80,86
7,75
14,10
88,36
11,24
47,52
87,53
96,45
82,15
2,38
4,81
13,65
64,97
93,51
78,12
100,50
55,82
98,67
52,95
55,41
7,94
34,75
44,25
51,51
84,43
37,7
37,86
36,85
6,48
81,7
14,38
27,89
69,27
94,62
28,37
64,76
44,99
56,53
12,57
45,53
89,24
17,32
77,97
99,62
69,0
10,13
24,37
55,25
94,12
29,64
98,69
18,67
45,25
27,84
81,62
34,48
15,51
95,1
5,79
35,20
97,29
10,23
65,97
5,63
94,26
81,22
89,81
3,37
81,45
62,43
58,71
70,75
4,64
60,74
60,21
18,70
93,33
56,56
23,10
45,65
8,67
7,11
46,42
65,85
77,88
6,91
25,15
82,15
84,95
32,19
100,80
74,20
90,69
55,75
37,36
100,21
51,54
77,60
28,66
45,28
87,37
21,100
40,25
60,92
78,91
90,61
84,70
19,97
20,82
61,73
28,50
82,96
20,99
45,47
54,24
50,49
1,58
28,27
98,83
82,71
88,92
28,21
16,52
16,85
17,30
71,37
77,82
16,64
60,28
75,37
29,5
94,74
46,37
88,7
87,25
83,32
64,26
10,23
58,93
55,14
20,82
52,1
67,41
77,66
9,36
18,49
38,0
78,86
91,43
76,57
5,78
58,69
50,34
26,66
96,70
88,20
6,8
15,27
87,63
38,18
80,100
75,86
72,41
63,50
50,98
62,1
32,79
34,93
42,66
51,5
93,13
50,4
14,86
64,12
96,59
30,62
55,47
16,61
51,27
67,75
82,29
80,50
67,38
28,49
47,64
53,86
92,59
69,77
14,21
15,75
16,12
41,100
25,35
34,68
41,48
85,47
82,53
93,85
81,91
74,62
79,10
12,49
11,98
7,31
98,77
86,36
33,15
34,81
46,69
55,43
71,0
30,32
100,21
89,45
26,32
25,31
62,18
85,37
29,46
80,4
89,62
11,6
55,11
93,89
78,40
78,66
26,56
32,91
25,96
22,35
78,26
25,80
94,53
55,25
82,47
16,96
47,98
95,53
62,15
15,38
5,46
84,67
77,55
5,6
85,15
57,99
69,51
42,74
28,61
7,18
8,25
60,73
89,57
97,33
31,53
76,77
84,20
66,18
91,25
11,9
12,98
5,23
16,68
73,9
2,25
35,6
16,73
65,62
97,3
52,91
54,83
50,75
31,17
72,53
92,20
5,48
14,35
48,79
36,25
28,37
8,23
100,10
21,97
46,87
3,13
96,25
27,20
11,80
90,37
39,72
5,15
39,87
28,91
6,12
52,8
52,87
3,7
51,87
52,66
27,6
99,90
21,16
21,11
8,5
63,86
59,86
68,39
61,96
56,8
31,58
25,81
20,68
50,52
31,26
62,8
1,88
44,56
99,76
67,55
16,79
84,77
50,46
38,66
30,10
73,10
53,2
86,20
38,57
71,19
13,81
56,62
66,59
57,73
34,92
100,52
55,65
4,91
81,78
65,77
93,41
42,76
36,68
34,89
8,61
91,48
73,72
50,82
56,1
80,15
20,96
11,34
55,50
62,74
7,95
29,96
20,46
40,91
48,76
9,62
55,84
21,37
80,63
22,83
72,30
86,7
99,77
100,8
91,95
68,6
76,67
100,13
98,88
55,58
99,7
53,67
7,63
59,47
96,4
61,63
94,18
61,72
51,85
84,27
69,15
93,59
52,72
97,38
79,78
31,19
99,48
27,36
97,70
40,56
27,62
40,67
99,64
64,43
12,79
41,99
12,14
25,29
10,52
27,91
10,83
77,81
86,13
74,64
33,39
54,3
58,66
3,35
60,31
33,2
26,79
73,23
3,67
96,77
95,36
0,1
21,51
97,39
40,90
64,78
79,26
32,85
14,79
88,86
6,92
62,85
69,89
10,42
86,52
72,29
2,65
9,76
20,28
84,87
85,78
82,33
68,100
82,12
48,25
81,47
5,21
100,34
84,17
88,8
62,36
5,6
50,67
72,71
17,89
79,21
32,47
17,47
52,11
89,60
83,64
80,52
65,88
85,88
60,70
54,16
64,48
75,99
57,48
77,31
93,37
26,96
57,64
79,97
18,39
61,68
5,31
66,34
37,98
41,10
78,66
80,60
12,4
8,31
21,44
19,7
1,86
68,17
38,58
36,1
63,21
24,58
34,47
79,42
100,48
48,49
90,28
2,58
40,7
86,74
82,72
93,40
56,78
30,74
58,20
51,79
46,8
22,47
10,12
56,66
24,68
36,81
1,55
16,37
51,80
0,3
60,49
5,92
92,35
16,77
62,61
79,78
93,68
85,72
82,79
79,93
24,48
90,66
89,27
70,25
17,65
45,88
23,15
