col_1,col_2
31,79
78,32
58,75
13,26
25,59
3,83
4,27
12,94
7,67
28,99
95,21
12,18
46,71
52,69
45,39
20,83
72,59
18,46
60,87
77,45
77,54
22,67
88,41
76,17
8,84
20,39
15,67
2,23
88,52
69,42
45,39
13,98
29,54
32,31
67,18
52,70
84,42
19,19
21,48
36,79
69,13
30,93
59,82
48,87
77,62
7,17
87,79
25,24
23,89
26,24
70,76
92,99
56,2
34,73
4,35
59,94
21,2
32,79
51,97
73,41
40,10
76,84
64,25
77,17
11,45
3,15
27,73
47,56
4,34
74,70
98,35
92,6
23,94
27,42
4,92
86,20
41,47
61,20
70,78
10,67
49,45
70,66
40,38
57,59
80,77
97,31
3,45
98,57
40,22
14,61
86,47
40,99
91,44
27,73
88,18
71,70
20,33
18,19
49,83
92,27
73,31
56,16
97,21
17,76
13,89
17,86
35,36
14,46
20,77
95,90
35,15
82,42
8,9
2,28
93,21
81,18
100,76
70,80
9,40
51,87
99,100
31,26
22,15
18,92
99,58
58,59
41,15
60,24
80,0
26,63
14,47
45,62
66,25
100,91
32,51
48,3
57,20
94,67
80,35
83,75
63,100
53,43
64,75
15,97
84,67
56,50
23,80
55,5
58,73
69,51
24,66
26,22
79,72
98,9
35,9
69,68
51,97
45,70
77,73
72,37
53,87
92,15
85,93
49,93
42,70
32,74
2,40
96,6
92,12
61,4
10,40
57,4
98,20
51,35
72,6
94,79
72,17
62,80
43,23
2,8
21,32
81,26
73,97
36,54
15,48
100,11
40,29
45,80
43,72
35,84
97,26
21,40
10,8
27,81
94,0
1,27
80,48
85,46
40,82
19,36
55,77
21,94
54,26
73,58
59,96
23,9
94,22
28,93
10,81
87,64
100,70
41,34
2,26
71,26
18,59
38,80
29,96
43,30
2,68
13,100
26,67
6,95
80,91
86,89
55,92
36,51
65,82
32,4
64,12
43,15
87,19
47,87
4,70
43,91
33,13
31,45
37,75
22,76
40,85
61,85
30,6
83,74
92,84
38,29
69,58
75,61
29,95
56,40
83,77
18,9
68,26
94,47
40,81
45,7
33,16
3,91
12,79
7,13
100,37
33,57
76,55
8,6
54,7
61,0
74,19
29,87
73,85
59,22
36,75
21,35
86,44
86,99
27,39
17,37
10,100
57,79
42,25
70,68
69,46
46,93
26,49
67,48
87,96
75,79
69,53
100,39
91,47
38,97
26,87
67,61
35,33
56,60
59,72
83,47
38,95
4,11
26,92
95,45
57,65
70,58
30,70
41,4
20,0
61,29
74,63
78,81
16,88
14,20
50,74
83,82
63,38
65,51
4,78
22,15
70,91
23,53
83,73
49,31
91,98
39,97
72,66
31,46
15,87
53,47
32,6
4,27
88,54
93,5
0,92
68,52
28,83
19,68
47,61
43,64
22,35
55,9
71,100
73,37
44,6
9,23
23,56
12,16
71,5
89,25
57,3
82,33
13,91
80,23
96,13
3,36
95,19
80,44
20,98
56,94
88,40
0,8
10,59
99,12
12,26
79,52
84,71
20,69
33,1
36,4
75,10
15,16
19,1
90,32
43,15
50,19
73,72
43,90
91,100
76,46
98,78
7,51
24,6
77,75
99,0
91,7
90,76
13,82
39,74
98,62
53,86
22,71
75,98
17,12
78,65
65,67
74,86
28,27
6,21
7,88
27,87
32,37
68,48
31,94
23,77
11,54
26,49
57,69
81,49
16,14
44,29
35,67
37,16
100,61
64,41
60,57
70,50
77,52
7,65
30,88
10,73
33,43
13,37
68,52
58,89
26,92
5,12
12,15
70,90
40,19
3,50
70,6
12,65
57,89
98,0
52,15
56,81
77,69
81,9
94,24
96,85
80,61
11,66
96,95
85,53
45,73
37,51
24,98
50,39
89,1
65,64
24,55
20,24
22,100
28,85
95,54
10,69
45,24
63,68
55,12
31,80
13,9
49,57
49,52
12,46
43,45
72,17
64,74
32,69
36,91
13,23
6,58
4,94
68,21
4,44
66,53
23,0
5,44
62,81
28,73
84,98
40,14
100,28
23,0
24,9
91,94
30,54
9,25
21,31
38,32
18,73
14,10
52,27
56,73
91,98
66,70
80,9
76,63
55,12
35,14
100,36
35,69
61,1
53,100
45,50
53,72
33,86
33,44
39,21
72,18
77,66
41,68
6,35
35,69
3,99
67,66
89,33
16,16
71,96
65,62
62,52
94,20
11,24
99,69
77,10
9,25
97,75
100,66
80,2
65,36
17,11
97,21
17,88
95,100
61,5
90,15
57,41
95,46
37,33
31,73
20,44
72,11
90,53
30,73
12,64
78,39
95,45
7,3
45,32
51,76
59,90
27,52
40,47
4,68
26,16
27,80
36,74
11,43
100,43
72,90
46,54
57,71
9,55
72,49
88,56
69,19
32,68
60,17
50,15
41,62
14,97
29,68
44,93
8,37
7,67
57,55
69,2
99,39
64,73
94,49
27,16
76,69
80,28
45,68
81,38
2,16
16,7
15,67
31,28
7,13
0,79
93,83
79,85
88,9
18,74
30,69
33,73
28,20
54,88
29,12
94,63
36,0
71,58
99,57
33,87
93,15
100,50
89,35
19,12
32,55
26,61
93,18
86,21
28,39
72,11
39,32
76,80
87,35
47,71
19,61
15,94
0,72
99,12
30,68
34,58
57,28
23,85
10,11
83,90
65,93
24,0
4,83
8,92
84,6
23,38
37,96
9,75
46,3
38,89
33,36
52,6
81,24
77,79
22,89
97,44
80,88
64,44
36,19
62,98
51,14
19,14
59,1
31,8
13,36
1,70
46,1
25,4
13,45
66,9
95,72
76,38
92,45
17,99
90,36
72,66
45,74
29,47
53,92
90,29
63,97
32,44
16,41
54,29
73,66
72,55
100,73
42,39
79,56
40,36
29,55
50,62
75,43
38,42
35,55
25,85
20,81
85,16
80,8
12,99
85,52
74,50
21,58
47,24
10,14
1,29
78,19
38,16
89,85
56,16
58,38
24,18
4,17
44,5
49,64
5,67
0,58
12,2
39,47
41,66
98,93
38,70
79,40
19,66
84,38
79,28
98,67
72,31
18,36
45,55
63,34
60,84
70,84
52,36
84,20
91,3
7,68
21,61
19,0
76,40
87,60
45,62
52,93
73,74
79,25
12,77
57,61
46,72
13,66
72,35
81,43
92,14
3,56
82,67
72,10
28,12
91,72
74,16
8,75
57,14
18,88
92,78
52,0
33,5
83,82
58,9
23,21
