col_1,col_2
49,29
96,48
23,70
91,76
34,76
29,10
92,66
44,1
36,24
36,63
85,39
24,98
33,66
90,3
51,98
35,19
39,8
74,29
17,56
19,17
32,49
70,75
68,99
20,97
82,67
56,58
32,70
58,7
85,84
30,97
22,81
71,97
82,55
93,100
64,15
0,39
42,45
34,53
43,59
24,45
50,61
29,13
92,48
92,55
41,21
26,38
33,63
20,88
56,29
40,86
80,36
99,57
16,98
21,32
77,14
27,15
60,65
21,27
23,17
80,73
27,43
2,62
40,86
85,95
68,1
93,35
4,12
89,33
61,25
30,5
45,64
67,74
53,61
41,73
27,69
67,25
52,66
67,3
35,53
49,99
95,14
84,70
66,6
14,78
0,4
75,17
89,96
4,51
86,11
33,45
50,80
74,96
95,53
60,81
53,23
90,62
15,76
61,85
1,88
97,67
70,51
53,31
79,75
51,15
10,25
58,41
25,46
61,87
7,29
66,62
78,88
83,72
32,56
96,31
8,33
33,10
61,58
7,32
86,86
42,93
38,95
27,44
81,4
75,73
97,73
20,13
26,20
100,54
89,65
34,46
44,95
35,48
25,9
68,4
11,84
38,95
56,57
12,5
27,68
70,57
38,28
30,47
52,14
24,92
33,2
70,89
60,27
84,56
70,21
43,31
64,34
86,31
39,18
74,98
22,80
71,1
49,59
29,79
51,39
96,47
78,7
64,100
27,46
46,86
40,87
0,33
47,0
54,22
11,21
45,37
2,12
47,61
72,22
67,1
41,13
10,32
13,52
8,78
54,18
49,100
74,40
67,5
56,99
6,67
35,74
37,51
72,16
17,55
37,85
0,90
88,29
79,100
76,22
62,79
54,84
24,97
8,25
60,38
36,54
58,57
93,75
44,41
33,55
46,45
26,6
90,35
78,59
47,99
77,70
20,72
49,11
8,29
50,95
60,53
43,52
32,77
85,67
6,35
44,60
86,76
81,90
65,55
21,18
52,52
31,53
67,60
30,14
39,86
73,73
39,44
76,69
26,50
5,56
47,19
73,6
66,44
42,47
85,70
1,8
69,38
63,49
75,1
39,23
41,30
2,5
36,18
73,15
93,88
15,57
22,95
92,11
22,93
13,68
77,24
59,34
82,9
56,61
80,83
5,75
31,54
19,100
12,36
79,26
65,17
29,8
88,64
2,16
68,32
63,52
45,91
7,85
71,5
69,39
11,59
39,30
13,74
23,49
4,2
28,20
29,56
47,16
64,96
52,84
36,27
11,17
16,5
36,37
22,42
52,13
16,44
55,56
56,61
25,71
69,78
74,57
11,9
22,21
63,47
17,47
53,96
87,61
84,26
60,1
85,71
51,83
11,90
36,17
82,65
78,27
79,29
95,69
22,100
44,29
57,75
67,23
41,41
87,43
91,57
90,62
73,97
26,22
46,31
56,28
24,8
43,76
89,75
34,6
46,56
9,22
69,22
28,96
76,75
49,61
80,85
95,51
39,59
84,15
78,73
37,57
68,5
43,99
72,8
65,59
30,9
63,72
32,93
6,96
83,88
100,7
16,8
20,59
52,66
43,47
15,40
18,36
52,4
96,37
37,8
69,88
67,77
65,22
16,49
57,99
26,4
66,62
0,41
75,68
6,39
85,100
78,22
83,47
64,37
30,0
8,4
68,0
4,37
51,94
97,32
69,8
50,0
19,18
64,62
46,88
4,64
23,8
97,39
24,27
56,16
10,3
70,31
65,74
92,88
49,27
30,33
33,47
49,69
70,11
82,52
20,96
12,40
99,81
59,81
35,34
48,98
95,97
75,33
99,61
42,58
82,70
42,24
95,81
93,22
51,16
42,35
80,84
63,72
35,25
10,77
60,16
49,55
81,57
85,9
18,81
91,15
9,70
20,38
83,18
93,4
71,70
93,77
22,9
7,64
2,99
28,33
73,76
53,86
20,98
15,75
94,75
39,47
5,29
91,77
58,9
47,70
2,32
6,73
24,17
79,83
65,45
75,18
47,18
99,2
38,36
7,77
52,49
93,72
19,60
50,79
25,72
59,59
19,68
2,44
25,96
39,35
50,12
27,61
39,55
43,31
62,21
89,96
35,25
31,18
31,55
8,100
20,71
2,20
92,6
60,60
49,57
89,49
48,20
40,47
50,56
15,36
15,10
25,56
69,74
68,94
50,69
13,16
31,4
92,17
85,21
18,37
12,32
91,27
91,17
89,55
11,86
92,36
39,33
41,83
33,13
15,65
94,7
46,86
30,98
58,55
48,13
91,61
42,38
44,79
43,7
19,37
7,60
76,54
14,37
44,23
1,15
45,98
94,15
21,72
24,29
12,22
69,36
24,7
22,94
74,99
75,53
72,75
62,94
99,96
99,89
64,61
7,46
23,40
81,49
74,81
38,63
25,65
86,50
42,56
64,88
6,59
94,35
96,39
83,25
60,11
13,23
87,60
15,55
15,59
82,44
74,37
19,9
80,14
20,32
83,16
87,66
47,39
30,73
0,87
51,59
17,87
51,8
86,32
11,29
43,24
97,20
6,28
47,52
65,14
44,93
69,100
35,39
58,77
79,51
45,7
56,40
75,90
94,34
12,86
90,77
95,55
11,48
28,20
93,79
3,15
90,54
61,99
58,0
60,86
18,93
9,54
72,39
95,61
10,23
36,83
66,71
36,86
48,60
