col_1,col_2
28,24
93,80
8,88
43,49
35,30
84,75
93,21
16,20
11,41
28,61
98,77
46,30
9,22
43,95
4,63
16,1
44,30
57,69
87,29
65,85
93,94
82,27
10,58
3,88
65,35
10,51
24,36
93,24
63,90
81,66
27,35
32,57
30,51
93,43
58,97
39,44
90,20
84,57
27,95
91,8
56,83
73,2
70,39
5,69
94,23
30,22
67,46
44,73
2,57
13,82
94,25
32,20
49,80
30,100
14,90
9,29
100,76
82,4
45,52
24,58
13,95
77,31
19,0
77,53
29,16
84,59
70,22
53,30
68,91
26,54
32,0
18,96
87,49
73,19
3,13
78,40
84,91
81,96
71,10
74,5
42,0
41,92
65,43
30,25
3,22
40,27
1,26
72,99
4,81
55,43
24,10
46,19
30,46
91,55
84,100
83,38
13,97
78,42
58,72
60,51
61,60
23,100
39,22
76,86
78,12
56,29
69,8
26,0
90,44
83,57
60,9
87,39
4,17
1,94
96,94
16,100
9,35
69,77
29,45
27,65
28,48
63,76
85,7
10,70
96,87
25,4
58,68
79,81
73,64
51,100
88,36
79,96
90,77
75,18
6,94
63,8
8,10
36,30
60,59
30,35
52,57
12,1
6,17
23,81
15,30
14,23
40,98
25,71
21,97
93,82
25,61
6,53
65,88
29,40
38,97
46,49
59,95
20,88
96,70
14,95
8,86
80,94
93,79
24,32
69,2
24,91
29,62
9,78
13,93
63,49
79,93
46,37
28,93
10,59
21,99
45,21
51,53
85,11
77,31
16,11
64,79
42,12
84,25
42,50
97,83
53,49
56,94
60,25
75,92
38,90
19,16
64,91
82,70
27,62
90,17
79,56
85,90
83,81
5,57
33,94
60,45
43,34
13,97
72,42
29,89
36,64
43,86
57,59
38,87
49,84
92,40
35,90
47,85
2,35
90,78
5,97
29,37
43,98
75,92
46,22
19,30
87,19
81,70
46,46
90,55
53,7
26,91
89,60
19,30
45,23
71,16
43,77
2,85
53,62
66,58
79,67
52,54
97,8
98,33
79,41
23,93
38,45
28,4
63,57
16,47
59,97
98,83
43,22
36,87
75,58
51,48
30,18
68,42
36,5
64,89
40,68
45,6
98,83
42,74
53,11
36,90
21,49
29,65
96,72
34,39
97,46
46,41
17,88
16,99
48,7
77,88
71,37
59,22
99,100
22,55
35,88
25,51
42,8
78,54
11,90
24,9
70,92
2,18
89,69
49,26
32,75
99,76
80,11
86,85
40,0
4,15
59,44
23,41
95,78
41,15
68,53
15,36
86,69
38,71
81,51
68,92
7,25
11,49
35,89
6,91
63,36
39,84
82,62
71,81
81,23
45,63
37,57
77,4
40,59
45,0
99,5
24,81
9,56
77,93
59,46
1,60
31,39
55,60
16,51
71,76
6,27
18,68
18,22
44,40
49,94
95,78
63,95
60,87
8,45
99,99
95,16
6,19
12,6
62,89
64,77
77,82
69,24
40,77
9,42
84,48
48,59
92,26
52,1
14,58
76,82
63,1
64,23
79,99
44,25
43,30
74,98
26,35
80,100
2,54
76,91
70,72
51,15
34,78
88,68
38,84
38,41
63,7
80,21
9,26
46,6
1,33
19,13
2,62
88,28
58,14
4,89
25,75
66,91
66,83
70,23
43,96
63,74
17,89
69,3
79,10
69,32
95,99
80,100
80,5
100,72
60,43
56,25
89,5
12,53
0,36
18,82
88,79
50,80
42,98
21,23
3,53
95,63
0,67
63,25
52,20
0,23
55,15
87,13
26,2
4,88
72,60
88,60
62,27
11,38
10,0
61,1
73,29
81,4
13,13
79,100
4,70
72,78
14,13
6,26
15,41
58,72
52,43
50,39
17,49
50,95
96,23
96,94
91,24
28,76
51,47
43,52
14,60
5,15
84,67
26,93
97,18
51,52
97,71
96,48
94,94
75,73
79,76
42,22
62,57
71,65
47,71
91,40
93,76
42,43
2,47
24,24
67,9
68,92
19,26
0,85
29,16
96,14
21,78
43,70
24,37
88,40
67,38
36,62
23,70
63,7
83,57
91,5
8,65
2,53
76,24
7,37
78,98
18,52
40,9
85,99
98,43
6,89
26,30
36,64
50,53
52,84
47,10
36,68
60,1
21,86
8,50
94,70
59,38
53,98
32,18
46,64
72,67
60,78
86,87
22,31
60,93
38,8
96,47
88,5
48,1
49,58
47,52
64,97
58,47
94,100
46,62
54,36
92,90
37,81
28,59
75,40
9,3
99,37
68,25
69,98
17,5
40,37
32,64
62,12
34,64
72,67
89,28
8,25
81,27
39,13
36,71
14,86
95,57
87,29
50,5
16,9
19,80
56,80
57,71
78,10
41,27
75,38
21,98
9,66
70,21
74,0
44,37
65,29
32,26
2,42
35,9
13,88
68,19
0,8
35,54
82,98
35,7
72,41
14,45
94,53
37,32
27,72
93,32
85,69
44,97
93,98
42,87
49,41
24,53
56,23
60,14
45,1
18,36
39,6
76,49
14,45
0,92
63,97
66,0
45,43
94,17
71,0
17,9
82,33
62,33
71,3
40,79
72,56
75,24
4,43
57,77
84,93
5,89
15,86
91,3
95,84
37,78
29,78
55,51
57,87
13,80
18,7
46,62
25,2
50,9
84,59
83,38
19,13
45,29
88,45
97,45
96,70
99,62
65,19
62,52
6,18
56,71
60,71
61,99
53,86
37,63
18,2
75,44
21,57
69,45
43,12
21,80
1,32
22,12
50,2
89,59
6,76
47,59
38,71
52,54
75,8
3,60
89,90
90,16
6,81
69,84
22,5
86,70
47,58
100,56
80,74
37,83
