col_1,col_2
82,27
79,3
53,71
20,47
11,64
37,11
63,61
81,53
37,13
17,86
72,42
40,98
86,44
100,71
23,18
14,9
58,41
49,90
73,66
72,55
33,0
21,73
41,38
59,89
60,9
34,28
47,58
5,31
90,92
24,82
51,42
45,0
82,67
23,9
87,64
47,55
27,17
25,13
73,47
37,39
56,18
80,68
12,6
0,88
38,19
81,28
24,9
82,91
51,20
8,30
61,37
66,66
41,41
99,1
59,30
99,87
39,0
93,91
17,76
37,59
52,88
75,32
90,51
88,35
42,44
52,8
84,74
25,94
91,41
48,6
91,33
95,10
4,53
55,77
27,58
88,82
48,68
68,36
12,3
98,47
11,1
53,51
24,49
85,63
5,29
73,46
48,85
4,95
40,6
71,96
35,100
64,60
80,89
52,67
72,26
26,46
56,78
88,49
44,16
96,40
65,26
50,5
51,52
15,19
95,11
48,52
68,7
64,50
99,15
83,26
15,66
91,6
22,72
73,1
92,9
25,77
91,22
94,79
29,45
35,43
27,25
21,92
85,97
95,27
18,60
68,79
91,99
31,83
32,98
19,88
16,76
55,23
23,42
0,5
73,39
28,33
1,94
40,49
68,17
40,16
96,29
94,52
38,94
4,38
24,28
14,22
65,11
93,90
75,11
48,21
32,41
22,18
57,53
7,26
43,83
91,52
53,84
64,47
57,16
22,72
28,60
40,56
78,40
87,43
2,65
33,99
48,18
42,42
47,66
34,47
38,36
87,57
72,53
76,28
1,83
67,72
29,70
58,58
46,82
91,67
6,60
50,74
7,36
75,3
15,9
34,42
12,57
93,58
46,94
32,11
65,47
94,43
2,7
64,7
22,28
14,4
63,65
16,48
34,29
75,36
98,3
98,81
5,97
17,56
67,60
85,59
38,54
68,78
20,58
89,95
58,16
82,16
78,88
97,23
72,16
64,20
50,21
20,68
15,61
87,95
85,54
1,36
30,83
1,47
58,90
13,70
83,28
72,53
87,53
65,76
43,100
97,92
37,96
42,21
72,28
24,32
5,84
0,75
72,43
49,98
67,57
75,47
63,62
18,65
29,83
33,38
26,42
27,97
66,41
66,7
59,65
68,65
97,98
71,4
57,51
18,78
33,84
90,60
90,5
35,56
53,50
21,15
22,0
58,39
29,89
23,11
47,35
0,78
2,37
69,4
1,56
43,15
100,2
21,38
64,36
7,86
79,64
42,23
59,99
15,75
16,85
99,31
30,63
53,47
32,33
57,45
19,27
70,43
53,97
62,82
87,78
85,43
47,84
91,84
79,8
71,22
53,2
27,87
99,40
98,26
42,57
57,34
47,77
1,53
26,32
77,72
76,49
100,100
0,19
84,15
46,93
56,79
93,52
71,49
10,52
67,83
83,71
58,41
64,87
25,43
15,71
82,79
62,51
74,18
82,50
31,2
91,4
76,30
12,20
12,91
89,96
2,0
95,40
82,53
21,60
93,20
43,37
75,84
46,97
66,65
33,45
44,90
91,87
68,49
30,79
84,47
48,0
1,46
45,41
33,3
42,45
34,1
40,54
67,17
57,73
64,43
14,49
15,50
6,47
5,95
44,20
77,67
72,51
63,34
83,84
35,3
36,69
69,86
92,36
50,60
43,19
26,13
71,14
19,6
54,56
3,87
7,46
24,96
29,87
62,57
3,1
79,70
28,40
13,12
57,57
57,26
69,35
99,59
26,62
32,84
73,9
11,48
25,20
14,86
19,33
13,15
26,35
8,35
84,90
14,17
18,89
66,68
15,58
31,55
69,13
3,60
43,67
84,92
73,65
59,44
92,49
29,18
97,17
66,10
16,22
73,60
11,27
66,33
44,6
3,87
11,13
11,72
21,54
71,26
0,32
8,50
11,63
99,90
64,95
10,77
60,10
97,48
0,79
81,66
59,72
28,43
88,63
37,90
72,8
44,83
31,69
86,81
32,91
88,72
50,7
29,25
40,90
4,90
90,81
17,89
32,92
36,4
16,86
97,84
3,52
8,20
6,78
86,9
47,6
49,77
39,75
40,76
80,74
60,60
80,27
35,78
86,100
21,92
87,28
42,96
51,70
66,3
75,54
46,66
95,43
63,46
28,66
86,57
93,72
59,74
84,90
73,96
3,8
5,7
57,99
24,25
77,94
42,99
26,61
45,12
9,19
0,24
27,23
69,44
96,70
12,28
22,80
43,100
23,5
7,45
67,3
55,18
96,43
32,48
27,40
72,41
2,85
87,37
100,67
25,26
37,63
7,93
17,14
12,77
68,91
8,3
65,44
32,83
54,18
26,80
96,16
85,43
2,45
77,14
29,55
18,36
15,68
78,1
89,94
40,39
79,45
72,26
14,26
40,96
96,58
87,43
97,34
99,7
45,72
63,89
83,44
39,79
65,21
62,3
43,95
76,2
82,53
39,60
47,54
22,62
83,78
31,36
16,16
26,79
7,92
15,60
86,76
11,31
3,87
92,99
53,14
36,84
96,10
5,3
68,94
16,7
36,7
96,100
37,77
78,71
5,8
30,23
50,72
25,4
48,46
84,0
69,62
90,81
53,74
51,28
83,59
30,5
70,77
6,25
68,10
49,87
30,50
2,9
48,19
26,16
100,72
76,89
24,76
43,46
99,18
81,92
64,76
91,56
2,12
27,69
56,10
24,17
78,40
63,24
15,54
92,4
67,19
58,63
59,30
16,14
96,46
27,98
16,71
12,84
5,12
99,5
81,48
66,65
7,88
30,87
44,49
84,17
56,82
74,50
10,86
73,19
22,86
37,31
26,95
96,85
34,12
51,79
5,32
19,71
96,19
0,50
89,3
53,85
3,23
28,52
34,77
23,30
80,98
0,53
33,95
30,88
77,76
57,68
13,14
39,66
59,5
84,7
96,17
51,75
56,5
86,64
70,90
46,60
65,60
50,7
40,24
10,3
46,100
40,23
31,79
42,1
44,56
56,26
95,96
45,0
94,97
89,45
94,32
9,8
25,86
37,29
16,62
84,13
90,23
54,97
38,52
81,52
74,22
23,36
86,77
59,76
83,46
42,63
55,95
25,75
92,42
45,53
31,16
35,82
20,18
11,2
2,64
46,94
74,60
82,19
93,7
64,40
52,93
78,76
30,8
59,9
49,71
49,39
13,11
58,59
94,32
37,4
27,50
53,96
75,55
22,44
83,21
11,70
9,96
15,24
67,48
86,97
26,36
60,94
30,90
17,16
90,63
53,68
49,61
89,66
51,34
7,77
67,94
57,6
79,72
98,89
96,7
