col_1,col_2
58,79
98,90
38,58
47,99
92,67
8,75
41,49
88,100
48,69
0,86
14,22
73,55
54,84
8,81
35,28
0,88
99,92
40,39
79,8
68,21
87,59
85,95
1,65
87,35
10,29
65,74
74,19
87,95
49,10
66,97
65,93
30,33
44,85
95,82
62,85
63,49
20,95
2,43
43,73
16,19
26,18
88,19
88,24
4,91
34,7
43,45
95,97
51,88
66,76
43,91
17,38
5,44
93,8
51,58
14,36
3,2
36,47
68,42
30,65
74,6
28,34
18,59
53,48
50,100
55,47
74,5
28,82
42,97
70,25
47,73
93,18
12,97
6,13
86,53
27,75
39,84
23,28
19,93
88,44
27,99
87,67
42,21
58,62
37,40
63,50
74,67
7,60
30,38
0,54
0,65
83,15
69,55
81,99
21,35
37,48
20,19
8,42
64,70
22,68
91,61
85,16
78,83
89,93
80,0
73,74
57,81
97,88
45,52
29,44
25,93
82,90
80,46
84,70
88,48
87,36
26,87
25,89
89,69
21,76
21,97
15,36
60,83
16,93
91,14
62,32
27,54
89,44
49,8
25,28
76,57
16,68
48,43
85,37
19,54
69,70
86,87
4,4
28,87
49,0
59,82
65,21
9,35
54,39
16,0
9,63
64,36
22,54
70,39
24,49
24,62
37,4
52,18
48,89
51,64
19,9
74,53
88,8
40,60
48,13
95,100
71,93
10,75
98,61
26,92
75,89
81,64
85,13
37,31
18,34
68,39
82,38
32,28
53,96
87,71
10,3
78,18
75,22
57,80
30,29
37,55
16,18
78,49
89,20
14,15
68,66
65,27
61,66
19,42
47,81
92,97
50,86
49,61
51,48
55,9
61,11
74,82
7,30
40,62
42,55
2,72
33,88
43,2
97,57
84,91
3,34
85,41
2,9
64,89
54,29
39,54
90,87
56,37
86,77
70,20
40,36
85,78
40,41
6,39
34,40
94,89
88,93
92,92
76,6
50,71
63,27
94,97
9,30
14,98
84,100
37,23
38,14
69,50
48,98
32,54
83,93
75,77
80,8
89,77
84,88
0,36
6,66
4,62
16,78
80,89
28,83
30,22
61,41
43,57
20,89
46,68
92,19
95,49
53,69
50,16
95,33
54,71
100,82
84,49
69,10
14,84
35,33
50,93
7,31
80,79
91,92
54,73
63,64
80,62
10,59
67,1
86,94
4,66
67,23
95,35
34,81
35,94
24,2
45,61
23,10
100,94
17,18
81,57
9,45
96,39
63,24
95,74
56,5
44,29
38,83
8,24
8,71
42,9
6,70
70,16
83,12
78,2
54,22
70,37
12,93
91,71
55,8
32,44
38,32
15,86
10,99
34,20
24,31
100,49
91,17
68,31
62,15
81,89
50,91
86,99
50,8
99,51
70,21
56,30
92,57
96,44
43,36
92,77
50,65
50,5
44,18
90,82
68,11
72,80
82,25
52,74
17,35
85,57
49,72
89,89
95,35
63,62
47,85
65,49
54,74
46,7
98,59
66,29
3,17
97,33
64,76
48,39
19,2
16,33
51,56
31,20
8,88
15,70
40,57
25,48
24,83
79,53
28,10
21,97
24,32
27,50
86,80
46,95
48,56
1,80
47,76
9,61
4,9
12,12
53,77
63,98
73,3
71,45
25,27
24,49
38,17
36,62
87,94
39,46
69,5
22,19
74,95
2,40
1,58
31,25
91,77
89,94
25,32
76,87
78,56
8,74
86,93
72,100
53,62
71,67
52,42
2,71
6,52
8,71
93,55
25,45
57,5
35,99
72,97
84,60
78,81
3,43
85,48
49,30
42,90
83,63
35,81
26,64
18,82
45,76
23,61
92,43
59,12
91,86
44,22
87,32
30,6
80,95
30,59
22,39
8,43
41,23
7,52
99,4
13,96
23,90
81,58
11,6
47,26
51,55
24,68
92,79
30,38
46,15
94,59
57,70
3,66
65,49
98,100
2,34
38,23
9,12
59,87
60,51
50,15
18,42
63,9
51,64
54,54
44,21
36,41
30,23
91,2
52,74
78,67
53,33
27,36
51,69
52,6
8,84
95,60
55,53
33,1
30,87
63,91
61,49
79,73
93,19
58,70
91,42
82,85
64,69
25,86
7,2
60,13
59,29
55,73
74,51
23,9
2,87
5,99
8,32
50,54
84,15
53,39
34,35
96,45
8,71
24,5
26,67
18,96
46,2
96,5
57,37
82,70
96,15
38,17
5,58
97,21
59,71
71,41
47,41
90,98
0,94
26,73
47,63
85,62
10,30
78,18
59,45
11,56
68,50
67,91
2,23
21,59
44,48
68,56
71,14
66,1
60,45
13,72
26,11
54,87
79,83
14,87
37,83
83,20
67,40
86,67
45,27
51,19
41,44
46,52
42,79
3,7
34,90
86,19
14,44
90,32
68,31
81,8
23,19
5,94
86,10
59,78
44,49
71,84
54,11
35,67
5,62
40,44
27,73
76,75
7,82
39,77
7,23
85,75
97,5
69,9
98,57
41,50
84,91
39,4
65,0
10,47
52,16
21,83
71,61
44,78
36,71
14,1
84,60
70,12
75,35
3,89
98,75
66,66
92,30
7,59
70,13
56,34
50,82
84,67
60,16
4,66
23,25
1,86
8,99
0,92
57,67
36,45
53,48
9,95
45,52
51,44
87,95
77,69
37,98
41,62
29,39
22,4
84,0
7,63
57,71
14,87
1,31
65,34
4,70
17,56
45,35
65,88
10,100
53,82
29,16
96,78
28,1
87,46
84,81
12,41
67,38
28,96
72,32
3,53
67,46
19,65
39,12
13,58
57,32
99,41
60,66
81,14
42,28
24,26
50,91
84,7
98,51
4,80
27,3
77,10
59,49
57,41
30,20
66,83
46,87
12,35
12,0
62,78
44,57
27,55
44,99
88,52
52,74
90,14
75,4
55,92
