col_1,col_2
17,78
78,83
18,87
80,15
26,75
28,47
93,51
6,55
24,48
40,100
34,11
26,99
13,25
39,63
80,24
67,84
12,16
61,15
84,16
13,50
98,12
72,18
80,4
99,51
81,93
52,85
13,76
89,50
91,19
34,90
56,18
50,90
65,11
97,87
93,77
47,61
43,8
3,81
3,4
33,69
26,74
40,84
62,49
60,65
25,1
37,22
85,76
12,24
61,11
45,82
99,59
50,66
29,90
5,78
5,42
77,45
53,5
49,59
31,69
42,8
81,57
51,15
52,61
19,77
89,71
47,9
76,88
34,56
81,23
84,31
13,20
15,73
36,58
99,59
39,52
5,34
34,63
1,47
87,24
95,8
57,24
42,9
99,67
53,16
34,25
97,33
61,6
7,13
15,56
62,20
90,46
9,4
39,22
32,46
49,2
42,47
22,41
29,15
86,67
91,44
48,94
42,6
98,82
28,8
81,40
52,95
58,36
43,23
24,91
52,58
57,9
28,44
27,96
62,15
43,14
99,10
47,54
71,22
81,29
75,43
15,58
27,38
62,56
8,74
17,83
54,84
86,95
91,32
58,3
32,44
67,28
55,34
68,50
79,19
64,77
32,18
81,40
47,29
13,16
51,87
72,72
9,0
53,36
11,21
41,24
96,62
36,91
85,20
51,52
64,30
62,58
55,80
71,57
47,33
25,24
42,86
34,12
77,24
100,25
26,94
61,32
41,33
84,23
14,17
29,64
60,46
25,76
67,38
40,88
56,89
79,84
84,91
34,68
81,37
40,35
97,54
25,73
88,8
51,44
37,87
49,48
2,75
75,72
25,89
76,79
41,96
90,78
4,84
23,22
17,70
12,17
48,14
80,66
57,31
20,96
89,50
36,15
94,2
0,8
74,62
63,73
88,48
57,16
76,54
100,100
80,54
36,29
74,58
58,24
29,91
14,96
93,58
96,78
62,40
82,93
49,75
28,83
36,10
95,75
50,61
64,8
64,6
26,68
66,11
88,50
4,50
40,13
12,45
79,57
98,20
76,42
97,99
27,71
30,59
38,80
9,71
41,41
84,47
9,96
96,39
15,56
81,65
74,85
88,86
90,42
76,20
36,54
3,72
21,14
71,10
28,100
86,28
52,96
68,68
60,46
42,59
66,23
29,51
96,7
24,89
87,31
63,40
39,81
66,97
29,75
4,47
82,97
36,65
60,74
95,6
69,42
7,79
42,93
76,25
57,11
18,82
57,100
51,64
83,38
12,7
28,37
83,20
27,12
19,69
69,18
5,14
19,65
14,83
25,42
34,82
44,23
6,43
46,36
97,69
63,83
4,27
48,44
2,3
58,37
24,73
79,49
54,66
0,45
83,100
13,32
54,99
81,91
40,49
78,68
86,55
28,83
73,15
39,23
89,93
29,81
52,3
32,46
21,98
43,20
8,43
71,40
37,48
5,74
19,48
19,46
79,42
14,98
3,50
19,70
9,2
32,96
62,24
8,96
96,37
44,34
26,90
35,33
53,12
2,79
77,97
9,16
58,46
88,21
5,12
29,70
70,5
80,84
49,0
6,53
14,89
63,59
25,17
100,22
54,11
51,75
74,3
91,25
60,19
22,96
11,13
93,71
31,19
19,27
44,94
54,61
34,70
96,14
69,0
32,54
10,65
76,99
36,86
13,74
62,1
45,24
41,71
93,68
13,68
54,12
39,46
76,46
24,24
77,92
7,67
100,19
17,42
0,17
19,17
54,20
22,68
76,33
68,5
81,38
41,44
95,47
94,19
42,12
88,50
100,42
84,14
78,5
77,15
94,81
27,1
36,43
15,74
40,100
100,84
5,76
34,85
58,10
12,88
41,60
79,48
42,29
39,20
70,7
83,46
90,11
76,80
8,75
65,27
17,72
33,68
0,32
88,83
83,90
100,12
21,51
54,85
46,1
94,14
66,58
71,18
82,69
67,73
15,93
46,85
6,25
54,69
94,94
23,47
26,6
91,45
70,87
67,11
37,75
12,90
63,24
9,39
98,91
58,81
73,3
54,84
64,76
13,84
68,45
32,1
66,87
37,44
87,61
72,57
46,22
37,18
3,65
19,12
13,79
31,20
52,64
0,66
62,78
72,86
1,63
82,64
10,21
21,57
70,13
86,72
81,54
76,23
13,59
47,46
31,28
71,40
38,60
42,62
34,3
19,27
69,94
88,73
13,90
18,88
47,0
9,53
66,25
17,97
79,2
40,39
25,99
14,28
37,21
20,39
9,8
87,17
1,49
10,81
76,38
95,75
96,9
2,48
32,18
50,42
41,22
40,92
88,38
92,66
5,13
36,55
73,5
0,4
2,91
17,9
31,40
85,25
17,34
68,3
76,62
98,95
86,0
65,28
65,31
44,59
34,76
30,92
2,36
28,40
67,41
98,38
2,7
0,16
58,100
65,77
20,69
97,54
72,15
19,12
86,90
90,76
56,6
65,60
64,35
64,65
95,25
21,41
52,24
74,74
12,91
60,8
13,22
43,33
49,59
47,5
88,70
52,91
15,1
18,16
8,46
85,59
98,77
49,68
30,87
0,59
56,75
40,20
46,54
82,33
77,52
40,62
15,36
74,9
26,31
81,24
32,21
100,89
57,76
74,31
30,67
9,20
59,89
99,67
84,24
33,22
42,73
46,44
15,22
84,81
19,96
16,12
56,0
64,85
23,51
56,14
50,47
20,75
73,100
67,61
21,90
1,51
5,93
73,26
57,21
2,28
16,59
62,53
58,63
97,64
31,30
59,55
72,18
91,0
75,77
93,51
28,12
45,4
59,88
36,20
80,61
42,25
42,4
41,7
52,10
2,53
100,72
53,21
50,27
3,21
30,81
2,28
71,51
40,32
12,60
81,1
88,75
63,58
36,10
34,45
1,36
25,89
27,49
64,68
48,12
28,85
5,6
74,16
6,36
39,21
20,15
48,66
43,40
73,66
33,49
95,17
88,99
49,12
37,60
16,24
67,49
88,75
57,55
60,35
67,51
8,42
90,97
12,99
1,21
84,54
86,8
63,74
75,42
16,38
63,67
35,84
61,26
69,97
36,49
46,41
38,8
52,79
52,47
34,17
85,19
95,90
20,12
41,40
88,69
97,68
44,88
79,14
17,56
23,88
76,50
43,49
53,95
1,17
1,61
19,31
83,32
33,53
62,77
56,36
70,97
44,100
87,46
15,42
35,99
46,94
69,0
30,14
42,30
54,80
41,38
12,86
72,16
86,53
97,94
85,70
16,19
37,17
26,99
29,80
16,26
32,54
57,43
17,71
57,85
29,96
52,69
40,46
41,37
80,42
38,42
93,59
100,100
43,93
3,12
47,9
10,17
61,23
70,3
0,11
27,41
23,96
