col_1,col_2
87,83
33,38
45,39
94,72
29,86
91,19
89,18
7,40
28,49
53,74
100,85
30,96
95,9
21,17
74,83
58,100
70,52
50,51
74,23
2,82
29,79
94,52
52,89
50,23
85,16
29,45
35,72
69,4
52,82
30,22
56,19
71,33
28,8
68,3
89,16
19,69
45,12
62,49
96,20
55,87
79,72
51,76
40,89
34,82
96,9
34,93
74,40
33,93
88,70
59,84
59,40
17,68
23,89
63,57
64,0
0,9
41,19
68,97
13,45
100,54
82,87
87,16
44,14
41,23
74,35
29,13
40,0
73,69
66,42
75,15
67,34
28,72
29,4
42,94
0,81
16,17
35,35
23,28
93,41
57,54
37,6
14,84
68,5
56,55
52,30
53,82
20,95
15,35
71,1
1,0
81,34
67,66
19,70
36,34
61,35
32,97
97,93
53,72
46,37
57,87
81,30
79,94
70,97
38,53
6,19
62,86
14,65
15,66
34,64
0,90
24,23
9,2
74,39
32,100
51,94
35,67
50,54
38,85
16,46
65,75
41,22
17,81
24,98
71,53
67,38
57,65
84,52
48,67
43,19
62,44
7,48
97,2
77,39
36,84
82,44
45,27
58,90
69,98
26,37
29,1
21,83
61,71
15,20
63,90
95,39
95,4
14,10
87,1
68,92
30,93
69,88
8,22
65,93
23,64
14,86
24,16
44,77
1,24
83,35
95,56
40,65
32,72
87,30
47,45
100,15
79,24
43,62
68,10
54,8
54,70
8,81
99,68
14,52
68,100
62,29
11,69
20,71
83,91
13,65
19,84
10,100
66,59
71,52
29,28
97,64
75,64
54,91
87,4
95,26
100,73
2,6
92,6
73,80
36,32
0,14
10,76
75,41
43,88
72,96
39,9
79,76
10,78
50,80
23,12
67,46
54,79
30,28
5,30
33,24
91,17
52,49
4,78
93,68
86,10
97,78
15,39
22,90
94,89
68,69
12,84
92,97
17,66
93,30
65,74
43,94
82,6
30,33
63,30
49,15
49,37
85,18
57,11
44,41
83,89
35,87
94,84
37,56
26,78
79,54
79,22
89,53
10,39
1,41
67,19
67,23
45,22
