col_1,col_2
25,6
5,41
97,50
45,84
75,12
53,12
69,49
2,85
75,97
16,48
86,34
39,25
21,39
98,22
40,28
89,29
69,73
61,16
14,43
52,24
72,70
13,78
33,73
37,37
10,35
43,28
91,67
77,97
50,43
29,99
12,19
85,12
25,30
79,50
90,78
0,9
99,53
27,74
95,0
2,48
29,57
67,87
12,97
55,51
79,31
95,28
98,27
6,51
64,55
13,44
71,21
19,97
66,79
54,4
42,7
67,68
86,36
26,5
98,85
86,69
32,59
15,82
66,90
62,54
62,96
62,30
98,66
75,55
90,74
21,77
21,98
55,69
24,47
61,40
95,64
89,17
84,35
14,31
31,8
43,68
6,94
25,10
10,1
79,9
81,30
69,20
18,17
34,15
38,89
89,96
41,37
66,69
64,94
75,63
29,21
29,54
76,85
74,81
31,37
94,84
38,19
24,8
31,0
51,92
7,17
42,100
16,100
26,20
67,58
45,100
30,29
20,68
95,61
41,69
52,65
84,53
95,48
81,66
13,52
49,18
54,26
43,7
37,82
77,76
18,99
51,28
57,23
87,46
77,53
41,52
15,34
21,38
9,52
54,93
10,4
27,26
27,67
8,100
49,14
37,93
100,66
92,48
14,84
86,21
41,54
18,37
45,42
14,35
35,37
89,97
0,85
73,2
82,41
40,35
93,30
10,14
4,80
26,40
59,55
48,96
15,71
49,61
69,66
72,94
93,85
74,64
50,75
67,33
35,66
5,38
86,52
9,39
95,36
95,25
89,94
7,4
1,49
18,45
24,94
53,22
82,8
96,66
60,12
4,72
7,63
66,93
87,97
2,22
4,61
80,30
65,97
53,53
65,30
10,75
33,69
47,64
31,93
94,14
61,70
66,79
9,72
54,100
54,57
14,28
47,24
62,66
77,46
11,53
62,32
25,20
15,36
99,76
31,79
43,50
56,87
28,23
65,38
16,39
28,84
7,70
12,5
62,16
25,15
13,32
65,97
82,18
83,7
7,93
7,45
83,3
15,25
16,84
97,29
58,27
0,14
71,37
46,34
22,3
35,93
59,83
37,19
64,53
89,21
54,34
72,5
48,83
20,15
46,90
27,30
92,7
19,79
93,31
17,57
27,48
51,43
14,59
83,72
88,35
30,17
14,82
55,27
48,48
50,46
93,64
47,63
71,93
45,0
30,57
62,28
19,99
94,11
44,38
22,87
23,5
93,51
74,61
48,10
75,26
8,98
14,92
19,16
77,5
25,89
96,93
24,8
78,61
62,28
61,9
2,55
31,57
7,35
22,11
1,17
90,40
81,80
43,36
16,2
11,9
29,62
61,19
7,33
78,56
22,23
77,5
49,15
66,73
46,98
28,93
87,42
10,74
77,76
62,66
69,59
58,33
29,88
94,68
79,61
43,2
82,66
22,41
2,71
69,34
60,55
21,59
18,89
63,26
76,94
46,94
13,22
52,87
53,54
80,55
38,12
76,40
93,94
34,10
87,51
63,53
91,58
95,72
16,60
90,77
77,25
52,86
62,59
93,20
21,97
