col_1,col_2
87,52
86,75
67,11
59,53
71,93
61,14
38,76
14,36
31,41
70,3
6,52
1,63
31,31
79,57
95,66
27,82
61,14
19,89
62,74
11,41
48,89
84,68
24,31
87,35
97,95
79,57
62,51
16,76
65,96
91,63
13,59
25,89
29,10
70,21
29,51
98,13
62,100
26,96
77,32
96,51
13,44
82,69
24,16
35,77
41,23
27,58
18,16
87,78
100,40
18,39
86,93
52,29
4,0
47,100
87,0
69,97
21,89
42,8
100,78
13,37
39,92
65,85
85,72
74,68
23,83
74,17
17,76
92,94
33,54
45,19
78,61
8,26
92,83
46,66
30,2
30,73
15,91
63,22
80,91
9,7
87,61
68,40
44,57
89,27
56,88
15,99
97,8
41,11
21,74
57,26
28,46
73,15
12,30
28,94
53,13
34,39
77,4
7,88
75,24
94,41
43,86
66,61
67,86
57,31
92,6
41,98
49,51
13,45
47,8
0,2
37,65
66,62
100,12
36,30
70,57
3,17
70,34
58,100
86,93
71,66
55,42
24,81
69,99
82,51
35,76
23,87
52,56
39,34
55,80
19,1
34,38
6,57
62,93
0,81
67,84
40,96
58,31
24,58
9,72
57,52
89,23
97,21
44,13
6,4
5,14
71,56
93,4
73,27
28,47
9,83
86,98
99,54
65,13
34,11
3,15
39,53
92,46
60,70
16,20
45,79
58,98
44,54
43,43
50,77
19,67
41,96
96,44
61,68
14,37
12,70
11,18
71,40
55,85
98,48
91,20
68,58
48,84
12,8
2,67
4,11
61,15
55,0
60,39
81,34
54,88
93,88
5,35
9,95
81,17
72,78
18,89
33,65
57,37
2,10
29,48
21,54
6,11
81,89
18,21
21,40
5,15
92,99
59,87
87,86
90,8
43,57
19,77
45,100
7,50
71,47
52,44
44,61
46,21
51,88
23,88
2,95
27,76
40,60
79,62
69,68
60,12
68,16
59,27
4,74
88,22
75,71
60,10
79,17
39,52
89,27
17,98
34,88
2,69
75,86
41,44
24,77
84,18
33,57
44,33
6,15
61,61
87,20
43,80
56,4
22,10
90,23
6,32
28,91
87,87
49,45
43,40
66,60
55,70
51,59
79,53
58,68
35,7
22,70
87,3
51,7
27,46
7,73
49,14
51,98
3,83
49,29
71,14
7,6
67,21
13,74
55,78
81,34
60,55
23,93
41,18
37,31
21,41
89,78
47,42
70,52
96,96
38,85
77,4
7,75
49,80
98,7
4,95
54,15
12,49
85,11
30,45
9,42
97,59
99,15
79,96
4,76
2,16
71,83
52,20
27,20
78,87
13,100
56,92
99,12
36,10
41,52
44,63
84,77
74,41
31,23
30,51
98,31
78,93
3,83
9,81
56,100
21,81
40,75
87,41
58,82
83,53
54,35
57,20
50,59
42,7
72,77
52,76
21,71
31,14
51,1
99,49
94,14
51,64
49,71
5,65
89,76
21,9
22,1
85,96
33,7
55,79
76,97
37,80
94,38
2,16
90,69
2,6
35,21
87,47
99,32
32,84
2,56
73,34
68,11
32,57
50,85
24,63
84,2
61,68
54,98
83,13
88,1
49,20
86,56
59,51
27,44
83,49
95,38
66,74
5,91
25,68
50,20
73,37
11,56
78,98
17,87
34,86
56,65
91,95
97,98
30,28
3,89
93,34
24,93
65,16
93,61
95,87
8,60
5,72
86,14
68,75
5,97
85,93
67,33
27,42
19,26
49,70
42,17
62,28
48,16
6,34
17,32
69,27
25,36
94,5
99,47
10,24
91,61
7,32
0,39
96,1
24,44
77,79
59,94
52,64
81,22
12,80
69,18
77,31
57,56
93,16
83,11
80,81
94,58
72,88
27,36
3,74
8,4
3,18
20,41
48,27
53,52
42,35
14,61
41,70
60,66
88,97
22,98
75,0
37,39
60,81
73,68
47,64
87,91
1,63
93,93
80,9
3,43
81,84
67,38
12,78
79,74
63,23
41,26
90,95
57,61
90,0
91,74
57,38
26,5
2,85
34,64
99,47
41,66
78,49
22,14
35,79
85,8
44,50
45,13
53,21
76,90
39,51
81,12
2,90
43,59
72,51
19,31
25,33
91,33
44,99
88,76
29,84
12,49
82,35
36,89
46,86
22,92
14,88
27,67
60,1
4,50
22,66
60,83
85,32
90,46
70,64
35,88
75,40
1,47
2,72
30,64
38,73
