col_1,col_2
92,65
22,75
89,62
15,79
51,12
74,53
93,24
75,2
50,53
79,30
30,36
21,78
39,87
18,29
94,53
6,95
3,53
93,81
84,84
84,53
69,25
61,36
92,7
4,81
58,68
98,99
23,79
59,40
96,100
64,76
18,70
17,72
15,54
28,73
70,6
86,85
100,97
82,19
16,95
17,27
48,47
84,32
47,90
19,93
46,77
39,64
54,87
25,77
70,3
47,16
58,61
89,19
7,28
41,7
48,90
79,5
12,11
26,24
28,13
71,0
50,75
59,67
46,13
93,45
84,68
7,5
78,14
97,80
47,87
53,28
38,95
16,82
60,13
95,94
1,44
2,19
65,32
99,57
47,66
96,85
40,32
54,35
21,46
16,78
37,99
83,86
39,24
68,36
65,12
29,19
52,66
1,30
57,4
19,32
91,83
44,55
58,63
81,72
52,39
1,17
19,48
9,70
33,82
71,58
63,92
17,28
40,14
93,51
17,98
73,38
36,11
39,7
87,82
94,95
45,5
96,71
48,4
17,91
59,5
25,24
4,42
78,86
57,92
99,45
96,29
60,22
6,59
27,63
57,97
85,20
46,93
42,42
96,60
75,44
29,93
14,30
14,43
13,81
0,33
91,3
93,75
60,51
36,9
26,9
0,22
53,4
12,63
45,93
78,84
68,1
57,98
8,27
20,54
59,56
29,7
5,74
31,1
58,77
56,7
29,26
97,63
51,16
4,67
83,14
29,17
47,71
30,69
63,34
32,36
80,31
6,89
56,27
34,100
28,59
39,54
25,14
64,95
48,74
95,61
32,8
40,95
28,35
91,2
16,76
15,45
39,99
76,0
66,93
19,96
99,63
96,13
67,35
84,24
97,57
12,10
18,83
69,39
81,46
5,47
56,72
19,79
70,43
13,7
39,60
33,58
9,27
85,61
95,20
43,55
84,42
80,85
2,72
87,66
94,4
16,68
7,34
36,67
31,30
5,31
54,63
81,19
32,99
36,86
64,5
89,82
18,57
17,52
47,24
61,13
51,59
59,83
53,84
68,90
17,36
20,10
42,64
88,14
63,56
69,84
70,55
10,37
41,37
89,28
60,52
84,52
83,4
96,8
57,72
45,97
23,66
70,85
17,39
83,71
62,4
1,28
44,70
43,48
27,17
23,40
44,23
56,1
29,3
6,30
34,50
37,11
26,86
58,43
98,9
95,2
97,74
56,73
66,71
96,93
38,30
45,68
20,28
72,39
95,93
39,62
51,71
37,66
57,6
52,90
2,46
49,26
10,42
76,21
46,55
76,39
74,69
76,49
75,93
71,63
57,6
16,67
35,22
31,23
60,36
98,55
38,31
84,17
60,22
38,45
59,1
55,7
12,13
90,83
17,38
70,52
77,35
77,15
41,92
63,68
57,58
75,76
43,24
50,82
18,81
2,47
81,21
65,48
7,95
84,50
14,64
4,80
78,77
19,52
48,66
8,30
10,49
9,17
96,24
76,84
95,41
10,1
80,78
11,56
72,93
29,91
31,18
73,5
76,58
81,83
80,72
54,3
47,71
49,69
17,58
72,30
9,89
27,40
13,48
86,43
31,8
49,22
52,84
61,13
21,49
74,16
37,69
91,95
25,33
43,100
48,54
30,79
37,82
77,93
19,90
75,96
62,49
35,87
82,7
85,27
70,65
76,75
46,17
87,98
62,3
63,66
33,87
26,31
94,18
6,95
21,63
32,50
33,41
3,21
45,37
14,67
30,4
82,33
25,35
36,33
19,99
95,37
48,8
21,18
34,4
46,74
57,28
0,44
16,6
88,5
71,28
90,42
74,51
40,2
54,72
41,64
57,3
1,47
61,27
39,68
90,54
39,54
48,8
68,78
81,12
12,33
6,59
40,98
75,91
94,76
83,35
36,9
46,70
74,99
45,48
13,4
70,26
51,94
100,55
16,24
86,0
85,94
86,27
37,83
70,26
71,34
92,94
32,80
25,27
9,55
50,43
96,4
71,97
24,56
19,5
57,71
81,73
47,92
20,19
58,7
66,56
6,39
14,13
26,10
0,60
90,16
59,83
8,100
96,79
65,57
10,41
22,91
6,63
97,84
1,32
5,60
33,28
89,36
42,19
92,87
75,79
72,11
54,20
87,22
39,97
37,80
89,30
65,29
33,66
71,64
86,77
2,83
49,18
48,94
86,13
31,49
4,6
84,15
98,55
87,81
88,42
54,24
64,3
55,4
50,28
76,69
9,41
38,95
67,72
16,52
