col_1,col_2
8,19
20,55
84,39
4,97
8,67
71,82
21,17
92,96
22,77
60,87
15,23
34,8
39,65
82,12
65,46
89,45
46,64
33,83
75,4
5,5
1,9
100,68
5,61
12,96
33,61
63,80
38,29
97,5
33,50
6,27
1,88
85,20
99,56
84,94
29,47
92,19
75,36
41,18
7,10
34,98
0,45
35,5
14,94
12,74
46,19
17,30
17,96
87,91
71,1
0,57
89,40
72,62
24,13
44,23
85,65
0,28
30,99
65,45
69,8
68,13
96,78
32,15
91,99
79,82
1,7
16,7
60,20
37,34
10,18
67,20
51,81
88,89
47,82
23,14
73,73
23,98
55,25
92,25
37,89
49,92
20,87
22,17
89,23
93,54
100,73
40,39
8,42
8,54
59,45
37,36
95,80
47,76
27,98
39,10
70,51
63,81
66,99
97,42
65,79
61,93
44,97
42,43
21,78
1,97
62,15
58,49
70,91
3,95
87,29
27,22
44,76
43,28
46,33
36,89
88,29
68,85
11,51
33,21
81,53
29,54
11,4
50,22
67,66
92,59
87,47
25,52
68,34
22,20
29,79
98,41
63,82
63,55
54,19
73,74
63,76
53,66
36,1
26,72
37,48
99,59
88,35
30,39
63,28
1,55
45,20
88,93
55,33
67,91
43,31
92,88
41,95
96,91
59,63
100,93
71,58
10,36
45,0
31,32
77,77
25,73
89,75
100,78
96,91
35,63
89,12
54,28
79,90
27,94
91,43
16,44
72,2
95,65
62,24
38,37
45,4
90,18
70,3
51,40
20,56
21,92
5,44
62,45
96,77
61,68
51,72
45,98
88,70
80,30
17,32
56,40
85,13
90,35
97,38
59,73
48,40
19,72
23,70
20,68
58,11
59,97
16,94
59,37
34,3
50,29
64,34
47,10
55,82
2,61
20,30
17,9
31,75
65,53
51,15
25,8
26,69
57,89
11,8
70,77
55,85
32,44
21,3
24,81
62,47
65,25
45,70
36,60
46,82
6,56
70,27
98,48
53,88
9,29
27,19
13,94
51,73
93,57
10,17
39,15
55,48
45,52
41,92
20,22
60,59
9,8
14,39
47,71
76,20
93,33
13,74
40,18
60,99
76,62
82,37
98,25
98,89
18,90
12,22
12,26
4,53
4,97
50,38
25,50
38,8
32,67
69,17
98,65
79,15
11,72
66,37
32,77
90,65
57,2
1,14
80,81
49,9
1,13
58,5
32,19
63,79
90,57
61,7
57,90
0,38
53,21
2,79
27,30
90,55
53,100
65,16
16,41
62,24
60,23
20,27
25,39
86,90
18,94
82,32
62,7
12,77
23,92
18,96
43,46
45,74
52,65
48,78
86,87
48,7
27,20
93,22
1,31
95,85
97,11
36,16
83,13
26,21
15,25
73,60
6,96
68,85
84,28
81,16
89,21
50,42
50,61
60,41
70,40
20,79
76,24
80,52
68,50
42,22
13,5
47,64
23,22
52,35
58,26
45,96
67,53
30,48
97,19
86,90
47,3
15,59
17,2
81,51
26,93
20,50
83,41
74,47
99,12
52,8
90,55
70,88
81,79
71,86
77,70
40,55
61,47
38,90
37,67
18,88
54,69
38,60
94,74
74,89
31,56
100,9
16,23
20,73
9,95
60,100
69,65
65,63
55,48
39,90
93,15
15,85
42,80
58,72
58,9
1,46
88,3
73,85
1,45
61,25
70,76
97,93
75,36
77,29
42,42
23,68
32,27
91,22
33,62
23,22
82,44
28,59
10,16
78,28
45,82
65,75
21,100
84,16
27,37
6,38
33,81
72,15
79,14
63,28
46,99
95,46
63,92
79,2
68,28
10,83
45,81
21,46
94,66
74,85
4,92
80,34
16,29
28,22
43,82
25,38
99,60
33,76
34,9
87,92
71,85
58,55
64,6
41,83
46,1
86,61
44,39
12,77
61,36
17,91
52,78
16,0
79,82
30,20
77,28
43,32
23,8
81,55
7,95
19,66
