col_1,col_2
29,74
71,20
98,95
25,69
18,49
89,85
26,2
86,41
74,52
40,100
43,88
43,74
27,25
22,41
41,23
100,9
74,86
7,18
27,51
21,54
68,54
57,24
50,42
63,66
58,11
11,73
47,14
48,31
29,44
20,13
16,81
76,14
21,77
75,16
98,12
29,69
79,98
14,83
78,11
21,58
88,27
33,65
80,87
51,21
6,71
93,54
67,27
36,85
58,49
40,91
17,76
87,5
85,43
10,11
79,56
58,89
27,16
54,96
75,92
37,65
89,2
42,16
92,18
83,61
66,69
84,21
6,41
86,80
49,0
95,12
87,31
6,37
63,50
16,98
46,83
65,92
66,78
47,78
67,37
89,35
32,90
20,22
29,77
30,42
86,77
33,40
85,7
29,99
4,14
33,95
1,91
95,56
31,30
73,98
34,15
29,39
93,93
89,18
7,90
68,11
20,75
51,16
79,65
97,26
72,85
91,36
78,31
82,62
42,94
10,75
68,19
93,26
34,28
0,55
16,36
64,81
14,28
59,14
73,42
14,8
34,48
26,12
89,23
51,77
64,16
19,46
42,32
83,76
13,42
60,28
63,87
69,88
24,34
85,35
26,16
21,78
26,14
22,71
27,9
6,32
20,43
45,27
82,42
95,72
0,41
64,11
55,10
58,20
26,0
72,84
21,80
7,61
16,61
95,50
74,60
67,81
20,58
9,46
78,14
78,29
88,72
55,88
7,33
39,32
60,7
64,32
91,93
97,93
48,0
19,36
78,98
93,8
70,91
5,49
2,18
59,14
14,42
89,26
26,50
12,68
47,65
5,3
32,2
54,71
35,51
69,87
37,43
86,74
62,58
7,11
52,100
68,100
20,26
11,43
48,88
8,44
80,59
73,10
52,20
59,19
13,68
16,41
95,23
63,9
25,48
37,59
46,20
81,8
81,45
85,85
31,16
100,76
95,80
11,79
87,63
5,1
16,34
38,62
15,32
47,66
37,44
48,45
21,82
94,61
60,96
0,62
7,56
80,18
12,32
10,0
53,11
13,59
42,37
60,70
88,14
44,30
38,79
22,74
55,100
96,4
76,79
36,79
80,97
22,9
33,99
72,36
25,84
85,77
26,29
13,3
77,82
23,39
87,14
73,30
78,90
17,78
58,28
47,10
38,27
99,30
70,55
70,61
3,42
35,70
72,100
14,0
100,77
41,36
62,62
58,20
49,77
15,60
16,51
77,46
8,6
32,28
7,22
58,29
77,1
30,84
64,52
80,25
96,35
92,9
8,46
54,7
56,52
89,4
64,76
36,38
5,36
48,71
79,70
97,26
93,48
16,78
54,6
51,18
77,82
5,81
90,52
74,67
31,76
81,47
28,16
10,29
63,93
27,78
39,88
50,90
16,9
76,46
43,82
94,21
68,94
60,62
72,72
36,93
41,49
85,7
71,50
23,19
0,9
53,32
47,47
75,54
80,74
58,44
13,95
7,9
24,76
41,75
36,20
92,68
43,35
22,72
88,99
39,44
62,44
25,45
77,87
5,10
22,82
7,37
39,41
29,14
48,21
93,57
59,29
13,47
99,41
95,89
16,29
4,51
20,11
83,62
81,69
39,1
53,90
57,37
26,73
93,82
68,18
40,87
31,38
39,78
35,32
36,6
93,75
96,47
53,79
46,100
12,23
100,41
52,54
21,50
4,75
23,21
82,8
98,25
35,35
79,11
40,78
0,41
100,99
7,84
92,5
76,37
7,91
39,73
15,94
26,81
52,28
92,63
98,0
32,32
73,16
32,84
59,64
65,73
82,19
83,69
75,38
82,70
57,59
71,99
26,14
15,32
21,36
78,17
8,43
47,4
62,19
69,76
22,52
31,22
75,37
72,92
60,73
6,28
42,63
23,5
92,3
4,6
62,98
14,84
28,98
26,86
59,93
23,99
65,13
57,49
99,66
24,51
1,42
20,100
26,32
96,100
62,84
81,63
37,59
0,34
79,64
73,1
76,82
22,53
84,81
88,24
24,69
42,4
15,85
78,3
74,60
99,100
44,71
60,33
70,50
14,45
17,56
6,83
26,9
70,13
16,47
58,47
43,34
98,56
41,28
7,67
64,9
94,17
35,8
63,71
75,97
89,95
69,45
54,67
76,47
16,44
84,100
78,46
66,81
84,80
2,9
9,24
80,90
24,13
71,77
89,16
63,0
17,42
34,21
92,51
98,86
12,92
65,24
6,0
46,0
87,45
43,22
45,77
43,50
9,97
84,66
61,9
21,82
78,45
19,100
77,39
45,41
48,0
40,60
53,19
60,6
94,10
92,46
93,72
29,32
62,54
5,47
41,67
23,9
69,58
16,6
93,89
31,98
57,8
94,65
0,28
64,86
21,8
47,38
64,33
76,50
65,99
1,29
65,46
28,22
74,90
14,91
88,14
20,64
6,73
3,56
40,20
78,56
26,41
79,83
57,78
12,36
62,53
24,89
40,21
27,17
88,73
58,26
9,100
64,33
41,19
73,55
45,77
37,94
92,15
22,61
43,90
67,53
58,21
39,100
58,88
21,26
100,67
78,40
95,41
80,15
25,10
48,93
26,14
85,27
32,41
89,47
64,0
80,61
91,99
23,51
55,19
56,83
45,17
98,78
4,54
31,92
7,69
77,78
53,80
21,41
67,55
76,7
73,26
97,79
31,62
71,57
83,20
40,39
76,37
45,0
59,34
72,43
25,71
53,52
28,9
37,99
37,11
41,7
2,96
18,2
82,61
27,22
18,89
92,1
16,16
6,92
79,53
78,71
74,2
84,45
36,71
75,28
6,53
88,7
50,86
40,78
23,82
