col_1,col_2
46,34
15,40
24,69
78,91
42,62
20,99
91,43
58,67
10,13
88,69
99,21
71,48
0,9
20,89
36,98
84,27
52,77
1,72
74,30
85,100
7,99
24,56
70,28
12,26
49,37
10,91
20,36
10,100
46,100
34,98
28,70
20,25
33,45
42,13
70,49
23,46
63,56
77,17
94,3
3,88
25,74
99,81
5,49
58,67
81,61
56,79
84,96
38,49
46,2
0,5
72,2
67,25
71,58
87,80
48,1
61,42
52,11
4,80
33,39
60,52
9,41
97,5
27,98
25,32
44,25
