col_1,col_2
13,1
57,64
31,38
6,46
50,79
89,23
36,16
46,19
38,22
26,0
72,41
77,72
74,81
82,17
0,22
37,18
56,10
24,88
37,27
18,33
19,92
20,75
80,90
37,31
81,97
74,75
73,20
63,13
76,91
18,72
41,31
5,84
71,86
83,73
87,28
16,32
54,12
23,28
36,45
37,25
49,99
62,71
33,10
71,9
7,51
68,0
18,69
92,24
34,92
27,76
9,51
83,76
88,81
99,46
70,55
45,52
18,94
63,75
77,19
55,75
40,25
59,7
31,18
9,0
65,84
54,98
28,84
66,40
28,8
40,0
89,52
28,75
32,92
84,92
76,8
49,100
91,18
33,35
9,43
6,26
19,87
75,26
92,56
75,65
29,70
27,79
11,15
78,23
83,29
59,24
6,33
95,0
80,16
91,16
91,98
50,12
84,60
73,99
71,95
44,12
44,99
74,69
47,32
40,12
4,41
87,66
61,22
21,73
88,69
92,31
2,40
77,99
90,73
39,94
78,33
2,6
30,72
78,43
94,84
4,75
61,51
33,89
51,55
41,97
37,86
49,53
77,11
32,48
99,9
84,40
28,95
99,50
56,65
99,65
69,1
26,68
48,54
14,61
75,24
80,88
68,85
34,68
80,99
94,6
18,67
81,18
88,97
28,37
65,75
31,1
50,15
12,91
37,45
41,67
84,27
91,89
38,69
20,69
4,91
63,39
65,95
6,31
81,32
83,87
55,8
10,45
12,45
38,34
64,55
75,87
66,72
23,18
74,97
8,51
50,19
42,89
16,75
36,99
99,67
34,17
67,36
38,79
24,25
56,0
26,50
27,26
95,21
63,41
60,69
12,19
37,92
20,82
75,18
90,21
35,82
12,64
60,36
51,52
48,56
99,7
0,64
73,42
16,66
69,16
33,85
89,100
12,21
3,78
68,52
49,52
96,23
2,76
96,23
36,66
34,80
54,79
74,45
75,47
71,23
65,32
81,39
70,73
75,30
81,52
19,91
44,23
11,5
19,13
40,82
11,16
70,91
64,1
30,98
59,81
77,70
88,8
97,86
42,33
37,17
82,47
80,54
31,5
2,90
83,83
48,16
9,3
76,21
78,76
53,100
10,32
4,68
18,32
31,84
71,68
69,68
84,92
91,0
33,27
35,23
3,70
61,77
48,90
20,54
93,35
7,25
10,0
32,19
32,42
93,75
9,87
75,39
67,18
37,48
11,6
56,9
57,36
77,13
17,11
71,45
18,69
10,90
80,45
1,82
44,76
93,34
37,43
36,98
67,84
75,67
11,25
74,53
63,33
13,52
66,88
42,15
85,12
36,50
8,71
37,97
66,43
54,67
72,37
56,13
84,21
27,67
43,56
33,11
60,9
79,94
43,54
93,23
76,65
68,18
52,17
13,98
87,96
28,39
42,56
85,14
39,41
41,98
24,30
60,66
61,63
53,69
76,63
27,43
50,90
69,47
7,22
45,22
10,41
62,81
95,100
54,17
94,61
81,32
2,20
25,84
88,89
25,45
58,22
58,69
2,55
85,77
5,46
26,27
46,33
83,83
3,73
47,59
33,86
49,91
2,36
100,1
59,4
40,64
76,41
12,22
93,78
52,71
63,49
53,38
82,20
78,74
72,42
97,7
19,89
76,72
40,20
94,10
78,36
92,50
14,50
56,62
57,63
39,64
54,44
68,70
68,74
37,13
13,11
43,40
89,41
79,3
56,64
92,3
39,31
50,20
95,30
100,9
24,31
37,88
27,49
89,11
10,76
87,8
81,90
68,96
32,89
67,0
46,42
7,55
57,34
100,22
79,36
4,13
58,35
73,28
8,85
75,29
17,19
5,41
52,57
50,50
94,22
68,13
66,17
59,71
31,14
41,80
1,13
98,89
92,34
22,10
59,82
73,44
44,83
65,69
99,2
20,29
61,71
25,93
83,56
66,0
15,72
83,48
43,76
63,94
95,87
98,58
84,79
68,76
86,39
61,5
70,28
69,88
0,4
63,67
65,51
15,36
32,7
50,82
72,33
66,6
10,67
58,70
5,88
25,78
79,31
17,11
82,5
38,31
51,49
54,71
23,44
38,3
33,50
69,19
45,80
46,98
17,78
41,82
91,32
13,40
38,42
63,73
49,58
10,19
19,31
59,76
63,28
8,48
20,0
83,10
13,46
56,23
78,3
82,7
57,90
15,97
42,87
34,67
70,35
22,18
87,62
45,99
52,15
100,77
4,72
55,33
72,31
97,32
72,43
14,20
88,48
9,79
73,44
9,72
98,68
33,26
73,52
45,63
48,2
53,14
90,73
55,26
31,0
93,8
91,82
45,9
32,62
12,76
29,98
2,93
70,33
17,88
57,74
35,22
1,38
90,74
5,24
91,18
79,13
97,50
68,50
59,78
29,21
53,49
36,96
89,9
27,66
30,28
72,34
45,98
75,24
78,96
100,96
22,64
66,46
82,76
23,85
62,86
21,82
15,10
45,69
84,90
3,18
85,46
84,47
85,67
42,63
38,74
61,53
98,55
31,1
45,83
67,89
84,81
27,77
3,90
48,1
93,8
89,88
75,59
61,20
75,42
98,63
24,81
89,25
9,18
100,79
28,6
18,71
75,23
43,3
9,78
97,86
30,11
27,71
30,20
62,38
88,30
34,56
94,56
8,18
29,78
24,99
1,57
50,82
29,54
21,55
97,8
67,4
62,25
46,20
33,77
24,10
30,78
27,39
87,53
63,1
88,34
82,82
95,13
60,33
76,91
19,46
7,70
43,17
37,50
95,15
35,27
88,2
37,30
40,78
28,49
19,100
62,33
40,67
12,52
37,6
36,46
87,14
70,65
31,67
52,100
12,29
61,57
4,65
19,18
41,8
