col_1,col_2
89,90
30,76
93,14
71,44
63,23
60,19
59,46
66,72
9,99
87,32
86,10
89,38
32,67
87,92
94,81
37,99
53,2
24,48
47,61
67,70
12,7
100,78
83,50
72,26
61,36
51,95
89,63
41,46
5,89
56,1
55,81
53,51
11,30
50,35
20,59
39,100
82,96
69,70
26,90
82,57
41,91
82,33
49,6
77,30
51,39
37,59
50,12
51,94
28,32
42,74
15,10
13,96
34,6
83,13
36,97
77,62
8,4
57,40
80,39
56,43
19,68
83,82
46,4
3,43
17,54
96,97
25,62
58,71
97,8
81,69
74,66
14,31
85,42
78,38
19,90
38,99
69,70
7,84
38,28
32,74
33,55
18,95
45,8
77,86
71,41
33,65
53,88
7,3
48,31
93,67
38,41
90,94
40,75
13,82
72,6
24,18
60,39
38,94
5,44
64,10
16,44
73,22
45,68
51,94
62,12
75,36
43,60
81,19
97,51
75,20
7,94
70,89
74,54
28,88
13,27
95,48
88,34
62,32
51,2
83,46
48,49
72,7
73,82
19,18
19,88
56,16
67,38
76,75
77,72
26,13
94,64
2,31
40,21
74,89
18,59
96,37
1,28
44,63
55,84
66,39
9,36
11,71
87,69
4,33
54,93
85,95
100,45
95,63
5,31
48,32
64,71
63,29
31,79
82,90
19,84
23,42
100,46
85,87
13,63
100,31
92,48
16,71
6,100
24,34
70,76
64,13
4,32
39,3
73,22
55,85
54,13
76,47
39,74
47,72
47,59
43,76
63,90
35,73
37,84
29,92
79,19
49,32
24,4
30,62
17,15
66,46
51,71
23,44
90,19
31,91
60,77
95,4
81,86
20,8
63,100
24,61
0,39
59,91
89,44
76,19
19,0
60,57
69,84
79,1
19,66
79,24
47,98
20,35
77,74
88,44
51,59
80,26
69,33
24,0
14,77
81,65
23,84
16,90
97,24
49,27
40,53
76,89
75,87
66,50
11,31
45,92
68,47
1,60
70,37
19,58
68,97
21,94
55,7
12,88
75,84
53,99
72,80
15,30
36,73
32,87
8,60
57,38
12,1
84,79
56,20
74,4
82,94
1,52
62,94
1,0
29,54
73,51
46,24
81,81
71,43
35,4
16,13
15,92
79,70
7,12
92,95
88,33
18,2
19,34
66,99
30,36
5,98
4,96
71,64
32,15
56,48
58,16
97,63
47,21
52,76
47,61
20,14
10,51
68,19
50,22
60,94
12,12
91,9
14,40
84,6
87,29
57,26
89,93
92,38
50,77
52,52
18,14
13,1
20,6
39,66
0,0
8,63
48,1
56,68
83,10
11,100
85,4
38,38
9,11
47,71
36,80
19,24
13,59
28,10
49,39
15,2
54,90
57,90
96,42
44,51
36,70
21,69
39,100
7,22
19,58
97,10
0,89
44,17
98,28
100,74
77,84
5,31
52,12
59,87
20,17
30,27
74,3
32,54
20,100
68,47
79,40
34,90
77,42
66,56
26,28
21,70
41,55
85,42
29,33
24,19
52,70
90,83
33,87
18,70
10,71
8,9
77,63
59,77
82,20
2,95
24,2
77,93
42,7
37,66
77,22
91,23
75,51
26,22
71,32
12,77
44,21
87,61
74,2
39,78
67,48
23,4
98,81
84,15
70,12
100,6
72,30
43,95
45,22
15,56
2,46
99,72
31,71
37,68
30,44
25,71
61,83
18,13
11,72
68,72
79,9
60,98
11,72
46,3
43,5
63,79
66,8
2,60
88,83
24,11
41,1
98,87
27,10
35,99
54,22
67,16
55,6
17,86
16,12
69,71
39,54
37,36
24,45
50,40
41,99
99,52
24,66
51,88
20,6
3,51
53,21
27,100
68,95
88,11
96,53
44,82
14,28
68,81
2,72
30,1
50,38
83,64
33,81
75,38
44,26
99,93
38,44
72,8
37,61
58,95
40,80
69,51
53,14
24,32
40,83
83,29
3,46
17,87
94,42
62,52
24,13
99,84
76,90
65,79
15,39
97,1
10,65
97,66
23,2
13,13
81,40
41,26
62,92
15,98
27,58
80,30
74,15
89,79
46,97
55,41
1,83
59,49
22,54
88,2
58,56
82,80
61,47
77,77
81,10
53,58
0,50
24,58
78,16
23,92
38,93
19,51
4,71
55,33
40,76
24,73
40,10
60,62
89,40
5,36
9,72
2,73
80,49
7,38
58,53
84,1
58,51
93,82
24,13
22,57
30,53
87,5
97,85
73,50
52,59
25,72
31,69
36,87
58,32
79,91
27,17
16,5
33,51
62,90
14,98
72,75
57,40
91,1
24,35
64,13
66,98
31,81
2,14
96,73
5,67
12,62
5,54
70,90
56,68
15,61
42,36
19,66
59,95
87,51
42,5
33,50
4,37
95,69
80,64
59,80
28,1
39,0
43,41
42,96
87,16
85,8
5,40
17,17
89,61
26,11
54,45
74,48
94,39
51,25
12,42
7,43
3,37
66,45
43,42
97,2
74,3
35,33
95,68
32,56
75,33
49,45
38,79
3,1
6,50
33,47
65,6
47,90
70,43
6,85
8,65
55,64
18,65
85,12
22,77
31,90
92,75
73,93
18,16
74,97
30,45
19,77
69,31
41,22
60,40
9,63
86,56
19,55
39,3
37,56
80,0
24,89
29,2
83,4
72,85
61,84
8,50
74,73
35,17
61,48
58,16
39,54
31,83
92,12
7,79
82,2
37,11
32,77
84,69
73,21
3,50
97,3
82,45
25,37
88,15
81,10
29,71
42,3
57,79
24,97
64,57
1,24
32,5
77,11
45,53
25,45
98,64
4,8
0,59
36,78
36,45
72,34
16,74
92,8
11,14
54,64
91,81
27,99
48,33
30,58
48,46
32,98
24,19
39,35
40,6
11,11
36,15
66,14
39,92
44,94
34,42
98,67
99,20
7,43
19,27
35,15
0,68
95,2
85,84
64,41
65,68
45,52
7,96
74,48
59,30
14,88
79,66
36,27
78,51
47,44
1,60
66,24
77,54
91,98
63,7
67,82
2,32
33,40
21,34
7,0
85,71
6,43
2,28
28,31
60,17
82,92
89,82
47,89
75,54
23,44
74,57
42,23
8,98
37,90
31,84
91,13
23,39
95,53
90,60
10,65
66,19
17,19
89,47
15,81
45,51
9,92
71,77
36,40
77,22
7,44
0,73
8,7
22,37
56,93
50,44
91,100
16,4
