col_1,col_2
83,88
0,98
69,41
55,71
60,52
45,3
33,8
4,19
16,51
10,37
53,46
70,44
75,11
9,93
57,83
30,92
7,54
35,6
33,49
7,74
35,31
85,69
37,45
9,41
26,100
55,92
35,67
19,41
40,3
64,2
14,70
9,45
88,7
19,75
18,60
48,74
96,73
51,32
61,69
80,19
78,52
75,1
17,0
97,72
71,29
98,33
14,77
80,44
19,54
75,33
77,30
41,52
25,2
59,45
72,12
84,93
71,29
70,69
57,30
37,60
95,19
63,90
8,59
74,75
100,35
31,54
84,77
60,12
4,58
87,5
12,39
68,8
27,8
34,53
60,78
23,36
56,11
81,23
35,14
32,43
39,78
27,42
4,35
94,81
27,86
88,63
86,92
47,40
96,16
36,69
74,61
75,30
9,6
77,17
69,28
75,78
20,69
11,52
8,16
80,3
98,55
92,56
63,80
34,25
29,53
24,24
90,79
49,55
82,12
36,32
96,88
45,72
98,15
17,11
91,49
4,56
78,72
33,99
27,81
99,99
1,48
21,75
59,80
26,66
65,54
91,91
11,45
50,50
64,94
64,69
26,46
33,37
15,40
6,41
47,64
58,35
80,97
10,84
56,48
80,42
62,94
24,92
55,68
45,57
88,18
19,61
70,22
61,68
10,21
65,100
66,47
4,73
24,0
35,78
32,70
19,3
69,21
53,16
88,56
75,66
21,35
43,19
52,89
15,45
44,84
84,56
88,71
46,85
1,36
13,56
53,51
55,33
18,62
48,79
25,17
22,35
1,34
58,94
27,66
64,74
29,91
99,73
31,88
24,26
60,9
3,86
44,57
4,35
18,65
38,94
13,43
22,23
13,86
64,87
39,5
11,26
85,43
19,42
93,88
47,14
26,49
27,58
16,97
92,85
92,75
81,7
69,43
17,19
39,73
16,65
50,98
0,4
57,76
40,38
2,49
45,98
9,100
86,31
40,99
98,1
9,66
78,57
97,12
93,89
90,81
53,55
75,17
69,92
81,56
42,70
8,27
50,19
9,26
90,76
89,30
18,96
32,98
44,71
18,60
77,5
65,8
53,10
81,87
16,77
90,81
80,91
38,73
67,29
26,41
88,71
8,53
73,94
17,25
15,56
71,81
81,36
58,65
7,83
54,90
16,13
34,51
67,87
77,13
93,66
26,40
25,51
95,31
1,68
68,5
36,1
10,78
14,94
87,43
71,88
69,7
54,3
29,11
54,64
79,75
94,13
47,29
61,69
95,96
83,55
33,86
98,4
17,56
23,46
50,85
54,88
7,21
100,24
99,66
13,9
51,40
35,79
61,70
71,92
16,76
14,19
79,51
48,13
96,57
49,71
66,88
52,47
42,81
71,2
63,84
87,59
49,93
94,96
28,54
21,24
86,74
52,13
52,45
35,81
74,39
11,37
18,28
64,4
72,18
8,53
87,43
32,51
98,49
56,94
8,35
86,41
18,95
82,1
77,41
18,28
69,22
55,59
39,99
73,93
18,95
60,62
96,28
47,82
8,34
88,59
35,33
32,50
36,48
69,65
5,19
99,44
23,98
56,19
55,92
18,47
74,18
67,57
32,36
58,61
36,94
8,90
3,90
34,84
15,91
40,28
35,23
1,91
27,4
3,13
65,35
3,51
4,50
25,66
86,50
40,12
96,65
40,79
18,36
30,59
87,46
24,7
70,45
10,6
7,29
48,26
98,100
49,64
76,10
69,55
12,90
76,59
89,49
91,5
78,72
53,41
23,68
89,96
0,46
48,83
67,33
97,94
14,59
9,99
69,88
49,95
47,17
72,88
99,57
1,64
27,77
73,76
97,85
83,37
23,100
9,55
19,40
35,42
49,18
47,67
100,81
17,29
64,33
2,22
54,11
57,51
41,52
100,2
26,6
9,17
69,92
83,30
15,75
97,5
69,44
37,16
58,78
71,17
26,40
49,95
20,31
39,23
98,54
57,36
91,75
41,26
63,1
10,18
86,17
99,27
89,22
67,96
11,59
52,13
59,88
74,99
84,25
26,55
84,78
56,45
53,97
30,65
68,3
65,10
75,51
12,25
71,53
59,78
23,60
29,41
43,28
91,40
57,27
1,78
62,41
95,91
6,98
7,16
66,89
10,24
93,25
11,83
40,63
47,20
84,49
12,46
29,39
2,69
13,30
61,45
50,27
6,45
33,61
20,84
58,39
6,94
80,98
1,13
0,47
3,22
75,26
24,59
9,69
46,89
85,28
85,76
80,32
71,53
71,69
23,41
94,33
82,13
52,6
85,4
38,64
70,95
34,89
37,51
64,28
27,23
70,7
59,90
11,66
41,72
31,79
19,60
17,7
26,92
47,31
94,97
24,65
25,56
62,10
72,95
90,50
92,99
30,65
93,45
90,33
72,77
87,90
17,33
92,34
57,75
87,30
94,48
86,73
48,65
17,80
6,11
58,33
80,94
63,58
73,45
15,11
99,51
77,37
40,40
53,2
41,50
82,32
80,30
45,29
89,90
28,73
17,88
76,85
82,55
79,97
9,65
76,64
23,57
91,36
37,75
84,27
13,10
5,45
5,45
85,96
100,50
56,88
97,97
43,12
87,54
72,55
10,36
72,60
6,64
0,50
91,94
58,86
27,94
79,69
27,54
33,89
73,48
93,32
64,28
8,81
64,61
64,43
11,100
81,71
2,96
30,35
83,55
16,76
42,66
5,39
0,18
75,60
29,66
31,30
54,97
97,48
91,78
6,82
57,7
34,60
98,57
52,73
45,37
91,14
64,80
29,44
9,40
49,71
36,62
67,67
35,68
98,42
15,77
79,43
11,36
46,4
68,2
59,10
12,91
36,62
19,33
12,49
97,82
25,13
63,59
49,35
31,23
91,30
57,13
75,0
23,99
89,42
58,70
5,81
23,65
91,79
37,8
39,6
10,11
33,50
59,29
5,7
42,1
68,56
0,21
15,43
21,21
43,89
56,6
55,69
30,98
14,19
98,21
55,93
19,23
21,21
70,11
99,62
79,73
48,9
83,6
40,24
30,68
92,86
59,32
52,54
65,27
91,50
44,100
35,43
62,88
8,33
32,72
58,11
83,89
53,52
24,44
88,81
71,50
78,35
0,72
98,35
26,46
23,25
99,71
67,35
50,65
88,83
27,63
52,2
97,22
32,23
63,23
19,55
45,17
51,65
73,34
10,64
47,70
31,97
17,68
6,47
77,70
76,46
28,34
96,78
95,5
