col_1,col_2
26,89
48,35
22,97
22,42
32,77
93,69
96,12
73,51
12,25
97,70
61,25
36,83
49,22
94,78
52,0
79,53
34,58
78,71
3,2
3,5
87,93
88,0
46,64
33,4
39,74
75,51
86,90
54,1
51,19
50,43
71,2
56,36
52,68
13,13
68,67
79,28
75,3
57,19
72,34
11,61
24,21
84,31
90,63
69,38
6,78
95,12
12,5
92,28
1,86
96,48
1,9
14,15
16,19
96,54
34,39
56,67
48,2
15,20
44,94
93,23
99,7
24,24
100,33
26,87
28,64
50,74
69,43
8,100
81,69
38,20
93,23
16,52
100,55
74,88
37,89
25,42
14,76
8,22
82,38
46,72
45,43
76,78
66,98
17,16
29,91
82,87
19,8
46,95
25,94
100,78
40,83
3,61
20,29
74,85
71,24
12,18
5,24
66,22
34,63
95,80
63,17
41,59
68,28
26,83
89,23
90,100
9,60
36,8
39,44
47,89
60,54
1,100
7,41
6,48
32,62
2,73
52,89
41,39
52,4
21,25
43,78
24,11
70,5
28,97
71,35
51,24
34,27
43,8
96,94
68,12
67,99
87,87
18,19
5,80
20,75
27,84
27,54
42,83
49,61
50,6
8,13
24,89
73,36
18,0
2,35
15,62
56,59
66,57
55,59
3,53
63,89
90,6
42,93
62,10
42,81
84,1
65,7
15,10
71,66
55,18
90,96
33,22
29,93
7,72
33,82
33,55
83,93
92,22
54,5
29,56
0,41
65,36
29,12
47,86
96,87
10,17
97,39
89,75
37,61
66,46
38,11
31,77
46,79
50,62
12,17
34,14
3,28
22,89
35,71
70,65
92,37
43,45
33,61
65,82
15,87
36,77
30,37
7,29
18,1
20,9
62,2
75,36
94,57
49,43
66,91
51,15
85,27
100,39
66,69
83,48
66,47
0,4
8,50
99,49
21,38
11,86
21,47
24,94
17,29
63,77
68,31
0,40
96,2
15,32
81,11
9,80
11,54
9,1
78,44
16,40
92,28
82,48
8,63
64,51
48,53
75,0
47,23
1,42
19,57
72,83
60,82
59,37
24,86
62,17
81,84
27,94
23,62
43,99
38,13
59,49
40,33
51,48
82,36
22,35
11,12
32,14
22,14
7,42
83,27
11,66
32,30
95,25
8,76
75,66
37,7
67,76
75,14
31,90
47,18
65,27
30,49
79,98
36,20
80,46
35,75
45,67
90,67
1,96
52,93
15,17
91,51
62,26
23,86
30,42
100,18
97,25
81,89
20,40
26,9
19,3
14,51
2,99
86,18
25,77
76,80
79,41
98,29
43,40
51,24
41,22
75,50
85,50
6,10
80,75
86,32
75,14
4,85
30,76
83,13
12,17
91,51
21,43
19,71
11,51
39,30
96,84
49,26
71,29
53,39
23,63
5,12
58,86
66,82
98,53
54,86
76,51
11,88
25,81
16,51
12,4
20,17
33,15
83,36
93,39
50,29
16,14
7,36
57,21
27,66
80,35
72,100
51,95
53,22
89,57
6,86
59,98
63,42
61,86
95,47
91,92
33,51
40,62
25,72
84,35
73,42
1,64
8,38
90,62
59,21
69,68
50,40
51,54
63,34
53,22
81,0
79,77
67,25
81,96
61,70
11,99
86,25
66,73
90,17
81,10
85,30
1,80
51,29
31,45
13,30
40,37
53,92
8,83
25,3
48,39
9,18
37,13
89,89
56,77
89,35
18,17
24,35
41,52
55,13
62,6
61,27
53,22
72,10
65,21
88,83
84,80
53,77
96,6
55,85
25,2
17,4
64,39
77,10
77,3
67,40
27,28
12,17
19,76
84,17
11,44
25,60
97,59
94,21
24,80
76,22
51,93
3,79
25,53
58,28
8,77
42,20
5,66
28,49
8,8
60,15
21,77
37,30
30,29
75,28
13,43
60,46
13,35
93,98
40,16
60,75
62,44
54,13
20,23
19,95
3,86
86,82
56,16
44,76
2,3
27,78
60,4
94,62
100,62
92,95
19,100
51,66
92,68
53,70
91,78
7,67
8,15
76,75
92,99
22,69
52,66
86,87
81,11
10,25
27,56
55,39
72,13
47,67
13,36
61,39
10,11
30,89
41,16
38,92
24,21
14,68
33,96
2,98
88,5
82,23
24,0
36,76
61,72
91,8
73,19
80,95
83,61
23,35
93,66
100,95
58,67
36,66
98,97
61,89
8,36
50,46
21,7
56,53
24,3
31,57
2,62
60,60
57,69
15,20
1,36
15,33
74,30
28,44
38,30
6,81
18,56
43,37
33,16
42,13
2,41
40,58
43,77
83,28
0,45
19,14
62,47
97,100
77,75
7,15
67,1
89,23
14,35
61,70
80,54
68,8
89,7
36,61
62,47
50,0
7,6
30,45
92,33
24,61
75,3
19,13
11,61
