col_1,col_2
33,73
40,66
70,97
31,55
21,86
72,73
35,51
14,88
66,51
61,66
94,74
60,56
66,14
74,82
42,1
79,39
17,82
80,63
21,4
50,98
53,51
25,75
38,92
11,100
68,76
29,40
86,57
80,95
4,64
66,69
46,49
44,14
20,53
54,8
44,66
31,53
74,20
42,12
3,73
60,47
45,21
15,28
98,33
50,94
78,32
30,38
88,28
53,66
6,89
49,65
63,96
38,13
58,95
30,63
20,81
72,69
90,50
79,87
1,17
35,73
23,67
70,88
94,18
41,58
57,47
32,77
96,97
59,67
37,11
99,58
45,18
25,0
82,38
58,57
95,57
79,18
49,79
29,33
24,27
32,64
74,1
13,18
22,75
56,75
92,64
31,26
64,73
96,1
75,92
100,51
81,7
37,88
50,62
20,54
86,31
74,25
35,8
89,80
31,52
40,25
72,69
97,16
62,22
51,62
77,28
99,39
73,18
13,13
94,65
17,13
94,13
1,77
49,73
26,94
92,60
25,22
53,85
87,26
7,53
82,34
49,0
89,1
28,18
78,40
48,43
39,45
96,69
73,33
51,23
84,21
4,98
59,17
0,33
52,0
38,38
99,98
88,98
90,86
58,80
87,9
42,65
25,26
2,14
64,74
87,50
5,52
46,98
38,49
17,45
83,46
51,87
18,34
79,37
0,14
76,86
36,77
56,78
27,52
21,20
50,1
43,10
63,40
70,36
40,82
69,61
100,86
68,73
91,14
85,64
39,18
69,69
56,90
68,26
79,86
49,4
39,51
63,31
8,1
10,20
76,46
67,54
86,28
89,17
45,50
88,30
93,73
67,99
85,19
46,95
69,28
3,86
58,61
91,58
20,25
8,19
77,97
56,95
28,79
1,81
21,86
46,90
68,22
30,18
89,1
65,54
43,39
55,17
78,92
36,56
73,76
51,48
35,31
24,48
53,2
55,89
93,91
24,0
17,87
27,20
0,18
94,100
13,44
28,48
85,25
65,55
23,42
60,4
66,92
27,25
55,86
12,11
2,64
63,4
42,3
20,28
54,38
24,18
53,75
3,59
78,69
47,44
13,85
19,65
35,79
37,21
69,9
29,26
8,40
11,52
43,13
79,14
40,39
49,90
97,31
61,56
86,40
67,44
68,47
32,15
22,19
65,45
4,57
98,70
17,39
72,44
57,25
90,14
82,32
15,42
86,38
29,93
49,39
62,24
19,73
80,25
20,85
59,92
70,94
23,41
28,54
28,36
39,55
53,82
86,81
67,2
95,3
21,22
70,77
60,68
89,10
39,42
3,22
12,33
96,65
87,49
74,28
4,98
38,46
25,26
70,84
11,34
63,60
55,34
90,89
99,0
30,65
28,56
50,83
88,94
90,95
6,19
49,50
11,75
9,28
47,96
93,58
61,5
89,4
96,23
92,25
94,14
64,21
46,23
30,59
64,19
48,58
9,68
66,27
21,0
30,48
60,52
90,47
7,47
69,86
65,55
21,98
62,99
15,22
83,0
38,42
11,12
18,11
15,96
61,37
59,48
31,98
29,61
15,32
31,93
11,33
0,7
39,74
29,43
62,37
30,69
34,2
8,99
87,97
80,61
8,12
9,34
13,62
1,68
44,99
27,59
62,50
43,76
91,22
50,38
71,78
52,95
74,63
2,32
6,51
98,17
39,61
8,82
64,36
8,49
89,74
77,7
65,71
69,89
0,32
41,57
40,3
20,43
61,26
6,68
26,33
12,71
64,92
89,25
5,90
32,78
91,96
13,68
76,78
76,81
63,64
94,25
6,39
68,72
66,25
31,80
3,18
65,16
6,81
93,1
90,70
80,87
13,21
57,99
55,7
7,71
43,73
85,21
73,2
97,13
20,12
57,20
82,11
86,35
88,41
38,47
11,93
72,79
91,64
63,100
70,26
8,33
70,3
84,41
5,40
85,43
67,26
24,79
85,47
47,88
22,81
70,24
67,60
3,2
39,18
81,10
80,80
30,16
45,64
39,40
81,21
81,68
26,42
67,20
52,53
10,42
6,7
23,46
0,10
83,46
96,48
25,87
6,28
9,17
88,100
50,1
6,67
83,80
51,74
54,76
89,81
70,76
87,16
68,54
93,46
78,72
65,68
36,38
77,29
19,37
31,11
71,90
56,12
68,61
30,9
26,81
10,65
74,75
6,43
61,21
63,21
22,33
57,89
14,5
62,98
71,31
67,2
55,15
50,39
64,29
77,99
75,41
28,67
20,10
31,84
38,42
76,86
37,1
2,56
0,70
33,17
23,65
15,93
89,23
66,54
74,48
26,79
95,99
22,37
60,66
97,39
67,53
29,60
11,96
57,25
74,5
69,99
7,93
41,28
79,40
67,16
52,45
51,16
85,68
83,58
50,22
24,36
67,47
93,50
66,28
48,52
40,56
17,26
37,2
87,26
31,37
26,96
83,73
78,38
7,2
49,26
5,20
19,62
8,32
59,63
36,81
75,54
84,21
8,77
69,27
28,5
26,93
79,23
80,94
46,28
16,62
26,48
23,3
52,29
64,94
61,34
0,68
51,58
72,50
73,100
1,0
21,7
51,78
8,72
99,51
60,90
90,48
74,27
68,58
15,28
47,89
97,95
83,72
96,10
65,31
11,65
65,59
97,82
24,25
62,7
51,63
46,73
39,75
9,45
74,36
7,89
21,52
97,75
61,71
85,59
100,65
83,57
76,77
0,73
66,96
51,9
14,32
62,22
97,67
57,42
97,44
41,68
58,70
15,58
16,71
47,38
89,0
49,57
72,86
12,13
79,92
52,64
7,44
56,2
59,3
72,1
97,1
49,64
8,53
78,83
10,93
53,88
51,82
50,84
71,18
17,38
3,76
38,63
58,20
71,14
47,81
38,59
51,34
20,33
19,35
63,63
72,41
19,29
96,88
25,45
10,63
26,10
88,88
66,4
97,71
52,9
91,4
64,50
89,23
2,36
12,41
35,82
47,22
50,38
51,75
96,34
8,33
100,76
28,20
97,13
34,22
91,90
3,24
79,57
92,24
33,68
7,28
87,32
17,29
12,91
4,90
34,86
78,18
55,39
73,0
48,0
18,6
100,87
1,16
55,90
34,46
26,44
65,25
91,24
68,7
95,52
46,48
37,89
13,56
77,87
14,96
76,71
72,0
69,13
34,97
12,38
39,41
