col_1,col_2
2,85
3,81
37,95
10,92
76,14
90,72
95,32
89,90
25,12
29,45
92,21
87,27
3,68
55,51
11,25
57,83
65,48
4,53
45,79
83,32
74,24
95,47
30,46
14,15
80,6
41,52
82,81
20,60
44,97
27,22
88,23
47,5
3,56
42,15
22,82
15,53
70,8
76,79
20,100
87,27
14,59
45,66
37,39
22,58
59,23
89,81
75,91
68,40
29,25
8,25
18,80
59,14
48,14
7,26
57,2
83,66
91,93
60,22
46,19
33,12
25,78
42,20
42,74
72,81
24,55
74,26
100,20
70,29
82,34
66,84
46,84
40,97
81,14
90,39
52,45
53,82
98,15
74,75
68,22
13,51
75,42
93,61
21,98
17,62
45,47
21,97
76,43
8,38
29,50
79,100
27,44
49,84
28,10
23,55
75,34
62,41
92,7
1,11
45,80
90,85
65,46
2,49
87,45
49,81
35,55
85,14
72,85
38,27
58,73
81,90
17,96
26,95
17,76
40,40
31,64
12,69
26,83
9,16
59,58
28,47
49,90
37,35
84,90
55,62
80,80
91,56
88,12
5,39
47,13
5,3
52,29
50,13
41,93
51,35
69,74
99,43
58,40
58,64
52,50
87,88
31,95
92,99
50,0
48,11
36,38
40,97
25,1
8,86
34,44
81,42
49,83
55,52
48,11
89,13
57,40
90,53
58,95
86,88
13,64
100,11
53,3
51,70
43,27
67,94
39,80
48,70
37,91
68,65
1,32
53,12
89,85
46,91
57,90
73,38
6,82
31,59
22,65
84,85
74,63
74,87
30,54
46,62
11,41
9,27
69,76
26,36
83,30
58,19
1,27
83,59
46,43
78,93
16,10
98,7
31,68
62,71
11,67
27,73
15,73
19,98
60,56
66,7
51,52
53,30
10,19
42,99
88,92
80,85
37,29
14,12
15,79
100,8
46,60
99,23
46,79
53,36
84,20
74,90
55,96
45,26
17,98
30,87
66,20
59,10
67,42
82,92
16,13
80,65
49,43
7,68
4,98
94,61
12,56
99,56
0,42
67,98
86,68
38,38
75,98
75,64
18,39
69,45
36,35
92,37
75,33
18,81
30,85
39,89
77,41
95,18
37,2
92,95
19,63
6,69
82,0
97,12
74,50
95,51
100,81
93,65
2,8
49,70
97,44
20,54
52,37
6,41
22,84
12,57
38,76
11,71
98,19
69,84
42,84
11,72
100,36
35,77
68,32
53,72
26,5
18,69
16,8
0,61
7,85
95,83
35,83
19,26
83,54
69,5
46,96
69,24
7,60
31,45
6,41
65,11
12,1
42,24
6,5
44,0
58,31
61,62
10,23
1,98
48,41
20,35
24,80
79,6
97,65
73,10
13,38
86,40
82,18
44,93
19,28
45,49
12,69
89,15
16,67
93,59
56,74
36,56
100,13
71,12
39,66
98,21
85,49
77,73
41,43
48,12
32,82
50,31
23,52
67,0
25,12
57,38
81,34
83,91
85,26
30,57
71,1
41,17
66,12
74,86
35,67
38,84
81,45
71,85
80,64
18,33
76,31
68,50
44,38
41,18
82,73
95,62
45,13
58,18
62,57
33,69
14,100
79,42
4,48
5,67
90,23
41,75
68,28
66,27
45,24
30,48
91,35
94,55
26,16
60,22
69,33
37,67
13,56
25,67
11,50
83,71
2,59
41,96
31,47
94,83
10,28
14,52
82,26
9,43
40,68
47,70
2,82
32,3
74,64
10,25
33,53
83,83
38,90
51,29
85,90
2,71
82,17
76,6
35,99
0,57
42,63
47,81
85,18
4,88
34,79
6,76
68,35
37,45
9,91
26,92
31,73
80,59
96,19
5,62
69,23
72,59
32,94
35,42
50,40
19,64
94,80
31,0
66,41
40,59
31,52
21,64
36,69
55,21
18,96
44,38
77,41
91,60
92,57
64,2
76,62
36,53
8,56
36,48
79,66
54,57
74,39
51,71
35,48
73,75
97,53
96,41
79,82
10,47
31,0
9,73
39,58
52,97
73,19
64,89
34,6
50,16
63,98
81,76
96,40
94,32
36,90
34,46
32,8
89,21
1,76
10,100
56,53
10,86
95,74
86,10
61,74
1,58
55,77
2,37
37,29
32,66
54,93
56,95
24,79
41,5
86,36
32,26
6,79
92,20
46,24
80,76
55,60
25,27
82,36
12,65
13,44
62,76
2,8
1,45
100,28
92,40
70,42
65,16
24,81
52,52
13,0
83,20
16,89
94,81
76,96
29,3
66,10
57,69
59,100
34,6
16,3
24,38
3,7
19,67
17,10
89,90
69,19
31,82
90,39
62,80
14,54
10,29
25,27
74,55
65,88
24,32
0,92
3,8
100,92
89,49
50,19
12,5
51,49
37,69
79,3
33,65
95,15
50,14
48,84
67,52
94,44
5,62
12,56
0,40
48,57
74,50
90,23
18,89
18,84
16,32
55,5
96,47
100,6
57,47
36,39
58,60
52,7
36,6
12,100
43,43
30,59
93,42
14,6
19,21
30,38
30,49
95,58
73,96
97,88
71,9
41,26
55,6
41,65
51,45
76,34
59,14
22,20
70,89
20,15
99,87
86,37
10,17
56,36
58,9
3,35
10,41
44,50
24,54
48,58
88,65
99,51
25,66
18,81
51,64
95,45
64,93
74,5
96,68
51,39
48,19
91,72
95,68
55,41
59,63
20,88
83,100
83,8
16,47
33,49
33,20
15,50
43,7
26,43
22,48
50,47
62,12
56,93
79,48
21,93
47,57
35,99
24,76
79,51
12,5
5,35
30,68
55,99
54,1
66,5
80,24
63,44
31,53
15,43
4,69
39,3
65,54
14,93
50,95
56,52
100,38
