col_1,col_2
68,29
13,46
70,81
31,26
92,72
13,96
8,2
54,19
1,26
33,7
60,99
52,78
91,44
6,82
64,34
35,24
0,49
1,8
55,3
57,33
98,39
87,59
66,31
88,4
37,11
28,57
8,14
14,64
49,80
10,56
49,95
58,25
15,21
21,81
44,17
75,61
32,22
79,59
63,84
5,31
0,72
69,15
38,22
2,70
84,73
20,3
31,39
39,79
78,33
49,94
24,34
58,99
83,35
88,54
9,21
38,15
70,13
81,50
82,93
70,82
16,69
14,73
46,99
22,8
70,27
63,74
56,68
41,89
23,61
7,17
84,11
74,88
47,27
72,88
69,94
63,20
97,29
46,0
28,39
36,60
59,81
79,3
56,13
52,23
42,63
10,53
86,35
94,86
69,10
100,77
16,76
67,65
19,60
5,98
79,38
10,76
78,93
75,4
70,99
20,43
11,44
19,43
49,5
86,48
64,46
79,35
49,8
45,23
4,57
29,54
21,35
24,19
52,33
38,22
81,94
75,9
47,24
15,36
11,0
14,78
22,16
21,21
38,20
92,10
11,76
55,69
21,85
24,73
33,41
28,73
82,96
50,81
82,3
44,97
10,13
100,57
1,21
70,62
99,44
51,97
17,8
16,3
14,34
26,97
37,56
4,83
85,20
9,67
79,85
57,40
59,35
12,95
31,50
32,67
57,54
63,9
37,28
7,20
30,95
65,13
47,92
93,16
1,37
3,34
32,21
57,91
38,100
6,53
6,96
41,4
30,38
84,33
91,21
9,89
34,88
95,10
50,31
14,53
18,20
88,31
66,9
72,7
1,18
26,5
26,53
80,30
63,9
9,93
47,92
75,30
95,68
15,2
65,37
11,47
4,23
48,10
4,54
99,64
52,39
11,41
24,98
33,27
38,90
32,66
28,7
88,82
29,31
42,81
86,44
90,52
53,95
89,64
12,69
34,57
28,52
10,66
91,36
47,2
65,69
7,80
86,71
52,18
27,8
93,71
45,65
12,11
95,99
43,7
49,92
60,95
56,16
49,42
73,85
95,3
57,35
9,84
58,100
55,16
23,57
27,38
63,47
66,97
67,69
67,41
73,18
96,4
52,45
5,63
83,54
69,34
7,5
57,19
71,84
37,23
81,88
58,84
72,17
6,21
78,75
96,48
25,71
21,59
12,37
47,84
69,56
22,66
32,77
20,67
4,76
89,58
60,45
86,6
55,44
57,96
86,95
20,34
22,78
88,27
34,67
51,89
96,57
58,43
89,88
92,28
62,42
35,26
19,27
10,32
42,79
20,42
24,17
80,87
78,20
100,99
62,12
36,73
24,9
83,57
7,77
6,40
100,97
63,25
12,37
98,33
99,36
74,62
72,60
20,38
38,60
88,23
95,98
33,67
78,16
61,94
83,6
55,73
86,24
33,80
19,32
36,9
6,69
74,95
35,10
81,11
4,62
51,11
64,22
73,3
41,42
7,4
16,77
76,6
66,90
4,5
16,26
3,75
14,97
31,46
73,72
54,59
96,16
97,5
83,9
60,71
99,85
39,72
21,78
70,47
29,27
83,43
28,34
86,15
26,26
74,40
32,22
24,71
31,95
13,37
0,92
38,15
33,25
12,64
52,34
61,86
22,15
71,52
16,49
41,44
73,49
79,77
69,81
85,97
28,24
49,14
50,77
79,29
27,59
69,14
66,79
77,29
10,74
48,6
51,90
6,15
69,80
52,72
10,73
93,44
60,95
62,74
87,52
30,70
36,26
76,76
22,80
17,46
25,42
17,59
79,81
68,56
15,17
97,12
86,76
2,42
52,87
96,83
81,33
61,97
82,86
90,14
16,72
65,11
22,54
8,34
39,86
4,21
34,82
16,76
5,69
54,44
28,1
48,22
46,52
25,30
18,7
68,99
25,12
91,86
38,31
80,8
8,74
32,75
80,23
68,28
40,57
39,2
65,80
97,58
32,12
86,69
84,55
50,57
33,36
11,30
44,93
49,55
32,78
31,6
98,49
98,39
82,72
31,36
99,51
21,39
95,93
84,53
20,58
81,3
94,4
85,69
12,15
70,50
95,23
78,92
85,91
70,90
32,35
67,33
53,45
92,2
57,55
15,37
53,61
32,57
19,33
17,53
1,22
78,74
53,35
35,1
60,3
62,12
17,40
72,84
15,73
11,75
97,67
83,37
3,36
35,23
62,47
26,98
92,51
82,66
41,54
59,75
75,33
100,76
77,23
90,35
77,5
36,37
33,5
68,58
1,51
2,74
62,88
70,61
82,83
18,65
42,33
18,44
37,16
46,87
71,10
23,51
2,31
50,33
27,34
75,51
1,2
48,74
4,13
77,8
65,91
13,99
1,7
41,80
92,35
16,32
28,23
46,64
6,22
34,57
68,51
48,1
19,87
8,40
76,61
49,0
31,82
92,63
91,7
72,13
88,60
64,4
95,92
34,18
47,11
51,93
46,27
98,87
97,11
18,97
18,81
8,50
88,78
83,85
33,82
6,23
20,67
94,67
34,66
80,44
11,45
94,77
14,8
21,68
65,79
82,76
23,81
17,68
10,80
64,74
91,55
58,14
48,30
6,86
48,42
64,16
92,88
84,6
9,0
73,25
88,46
54,2
19,36
43,85
100,20
88,59
44,34
47,53
26,10
5,93
96,96
14,25
22,23
65,0
30,10
64,39
12,83
46,18
70,0
50,69
5,83
31,91
63,55
82,38
73,6
18,8
90,14
55,59
75,43
41,63
61,89
99,33
54,73
55,26
71,64
48,100
75,71
44,82
71,82
68,6
13,42
31,11
18,3
65,62
42,7
58,80
14,35
33,6
56,53
69,90
68,94
94,12
4,15
84,91
79,48
100,86
28,74
98,87
37,71
19,58
2,38
40,50
