col_1,col_2
11,16
72,45
94,38
12,28
96,52
38,71
81,22
67,64
22,60
60,56
66,63
20,52
28,78
74,31
61,25
27,62
96,11
93,44
93,74
55,43
70,74
70,6
11,23
43,44
38,46
100,0
0,3
32,34
78,8
24,54
28,19
59,67
29,71
59,84
46,44
21,77
64,25
66,5
93,32
65,90
50,11
23,95
78,15
98,48
4,4
52,2
3,97
36,94
28,70
91,32
71,46
20,24
48,91
6,92
10,53
54,8
12,57
89,78
2,82
71,13
66,52
18,97
84,40
86,63
87,80
13,10
67,41
19,77
58,35
45,2
65,0
89,50
97,31
87,85
89,61
6,51
18,2
43,25
81,50
83,25
99,100
47,15
100,68
93,60
52,63
78,40
36,42
44,58
48,75
69,32
0,78
69,26
15,6
1,5
40,99
37,78
35,58
46,42
89,71
48,26
30,32
46,73
27,87
44,23
18,5
15,48
88,1
94,27
50,38
25,14
37,88
60,44
99,98
82,96
34,28
63,11
72,61
63,24
31,7
15,97
96,66
49,36
71,20
48,17
8,72
39,32
40,58
68,93
7,70
23,35
82,39
38,9
90,74
33,22
14,73
22,43
54,30
28,41
54,44
100,76
89,29
84,10
56,100
11,86
13,16
2,60
96,54
92,63
73,20
93,20
39,3
47,18
61,32
20,1
77,8
30,79
26,60
12,28
17,97
12,2
0,15
72,34
46,65
35,69
76,45
89,19
85,9
0,87
22,28
0,90
41,45
24,34
11,56
49,21
37,10
50,64
72,5
35,69
50,40
66,33
78,35
84,56
79,3
35,85
56,61
23,5
79,13
29,83
48,21
58,44
1,33
85,31
99,52
6,93
19,66
18,5
3,67
48,13
45,39
47,27
53,83
24,13
4,0
97,38
3,81
41,52
66,89
53,63
33,9
99,59
58,78
55,27
53,40
19,33
18,31
93,55
100,57
75,62
0,15
98,60
36,9
20,19
8,71
23,49
41,53
99,36
89,13
34,15
49,93
2,56
18,34
18,27
38,92
55,13
55,56
35,29
38,83
48,75
71,95
6,53
40,27
77,65
19,52
40,95
2,17
49,37
18,23
81,86
100,60
82,82
59,31
35,25
14,17
33,63
70,63
83,8
75,9
1,83
63,84
34,73
81,46
8,52
32,74
88,55
97,34
72,14
7,42
11,70
50,88
74,79
89,21
24,61
75,80
26,61
11,35
3,35
98,49
96,96
43,12
17,74
85,78
9,75
28,89
90,8
58,74
96,48
29,77
49,81
98,60
63,79
85,76
32,40
51,73
83,32
34,5
39,15
50,12
63,75
19,48
22,3
61,43
14,81
6,29
42,0
82,71
80,47
63,29
95,14
35,52
10,21
93,55
37,44
4,17
84,7
68,87
30,6
74,28
69,73
48,33
42,85
32,49
35,92
74,52
45,62
14,65
46,51
50,76
31,18
50,29
21,25
24,95
2,83
99,84
98,91
78,27
89,61
28,69
62,30
5,14
79,68
75,20
39,20
49,43
75,49
15,95
87,79
37,38
53,72
91,38
80,7
18,100
88,2
37,66
9,29
93,98
32,33
89,2
56,59
48,73
19,42
50,33
31,67
36,27
77,10
5,12
73,93
66,8
11,45
66,44
4,3
50,90
29,85
4,21
83,59
28,77
89,45
88,15
90,63
57,34
88,51
23,33
16,75
85,2
52,57
75,27
41,58
38,18
63,49
59,50
31,28
91,93
10,41
39,3
88,96
46,20
91,17
63,14
43,72
93,67
72,93
60,60
20,0
13,19
1,71
61,68
11,97
41,22
17,22
20,9
35,16
11,19
20,77
68,84
2,22
95,77
96,44
34,39
31,54
63,80
86,26
2,90
98,46
41,44
32,28
56,79
27,77
29,68
15,81
78,43
45,11
32,27
73,78
42,69
30,96
59,33
2,18
65,69
41,28
25,54
55,67
76,92
93,11
27,44
57,73
92,81
48,21
98,49
90,50
62,98
89,52
51,12
36,53
21,84
12,29
76,46
44,20
70,97
50,76
82,12
18,90
9,1
12,23
30,6
15,87
39,89
33,11
73,95
40,48
56,57
61,48
51,74
40,13
74,90
92,41
24,3
86,77
29,57
53,91
32,27
31,88
91,39
42,93
51,82
86,59
59,81
21,88
84,27
20,72
21,53
62,66
52,57
48,42
97,21
16,62
78,6
53,35
95,72
69,42
3,87
56,28
11,18
76,55
80,56
34,30
57,6
83,61
63,35
56,45
15,55
87,66
62,48
81,8
72,81
28,70
66,53
27,72
60,17
36,13
13,59
43,63
33,5
84,78
87,6
15,65
56,19
31,59
43,83
23,10
44,32
22,69
83,46
24,34
99,94
17,83
23,33
65,74
22,94
56,29
38,68
82,100
6,55
65,91
43,14
54,79
14,28
65,12
45,76
81,19
98,63
85,88
13,41
2,0
71,31
66,12
74,60
66,21
63,7
21,61
0,75
5,26
65,28
49,16
93,46
9,24
90,38
11,70
26,93
83,44
41,27
32,48
26,21
15,85
39,19
37,51
24,73
65,0
0,80
30,42
49,88
6,39
45,40
70,65
79,61
28,37
37,36
20,90
7,61
89,30
53,40
50,28
36,94
25,23
86,49
59,46
43,75
14,6
59,19
17,40
52,5
64,39
75,6
68,8
75,98
51,8
84,71
44,69
97,83
75,85
1,55
72,82
24,77
29,57
45,65
58,56
25,43
60,17
1,44
18,79
52,91
72,46
97,96
72,34
76,64
61,56
96,33
56,92
8,55
23,56
75,62
91,30
51,69
94,7
93,97
23,7
85,1
9,99
91,74
100,89
9,31
12,63
85,49
76,24
47,95
98,98
73,15
9,47
34,90
71,71
25,51
4,85
23,6
63,50
6,6
28,54
40,36
3,57
77,84
10,14
6,66
31,32
5,12
94,0
31,99
44,40
77,64
23,28
91,77
26,22
85,55
94,95
62,47
65,58
4,73
83,70
23,84
12,57
78,94
92,94
13,33
13,3
58,91
98,21
51,47
13,43
94,24
93,26
77,3
39,22
43,83
98,16
35,9
47,83
72,67
76,85
75,100
24,81
27,97
34,0
12,1
35,37
1,18
52,63
88,21
28,17
28,33
85,65
49,75
19,89
42,28
22,43
15,8
23,77
89,24
59,89
14,56
80,75
35,81
93,64
46,58
85,74
47,3
82,91
82,6
76,56
3,2
46,37
98,100
97,28
88,42
83,64
