col_1,col_2
79,64
61,69
19,4
93,75
39,82
62,32
63,4
32,2
17,19
18,92
19,38
26,8
10,4
71,44
44,5
52,36
9,8
79,51
74,4
7,74
37,64
59,30
16,78
47,78
86,11
52,55
54,85
17,2
60,8
18,79
15,50
29,1
19,92
51,8
100,33
20,46
63,60
48,89
87,54
41,21
44,2
15,54
1,65
54,13
50,50
94,77
61,61
100,82
34,56
37,40
28,50
47,5
30,21
98,43
29,94
21,33
37,73
15,77
99,41
78,1
44,19
78,78
61,81
34,55
10,92
4,96
1,86
94,24
94,62
100,13
52,43
83,78
79,37
53,100
99,43
26,74
87,8
66,79
20,53
46,50
10,31
58,39
68,2
69,13
70,54
51,99
99,65
75,63
3,32
56,46
13,27
62,51
49,66
74,55
33,62
17,44
4,48
62,71
66,66
58,21
75,75
56,80
76,12
38,47
81,39
64,17
98,21
8,2
50,59
25,100
72,61
56,5
79,35
97,7
56,60
90,5
28,27
72,32
45,84
5,5
5,63
56,25
27,89
22,39
34,98
27,9
32,85
81,55
88,57
98,51
2,56
92,56
22,29
74,65
22,82
20,37
43,10
10,22
97,99
45,27
21,34
65,32
82,15
32,16
26,61
0,77
95,95
23,100
14,65
53,52
46,43
85,59
97,28
52,99
54,98
39,67
98,63
13,41
26,27
74,16
64,69
21,18
68,62
81,18
83,75
67,98
80,57
28,69
58,1
65,68
79,24
51,4
25,57
86,78
54,1
41,44
70,27
72,37
31,58
35,70
62,47
26,98
9,91
77,10
38,82
14,16
49,37
15,58
69,49
20,82
92,14
32,75
29,25
80,91
87,33
77,5
85,38
14,24
14,67
94,82
29,86
61,2
53,2
56,79
87,77
62,29
58,18
38,27
27,27
82,74
54,66
40,69
97,84
89,88
87,21
24,41
17,27
54,21
33,52
95,23
11,89
68,3
70,95
99,59
35,70
19,23
54,49
42,28
18,0
76,63
29,71
86,67
76,83
82,10
31,4
57,20
69,23
52,21
40,62
93,41
41,71
91,88
7,50
41,51
43,50
88,30
8,91
29,42
80,55
42,16
62,60
44,49
73,5
17,83
53,33
23,11
68,11
60,89
53,97
87,57
24,27
45,63
78,5
18,52
89,37
82,30
48,78
90,47
0,59
33,66
61,92
98,79
31,42
41,87
84,12
6,60
58,61
96,77
81,98
1,35
71,97
81,98
83,50
38,13
56,12
52,42
89,75
93,86
74,18
73,54
67,68
34,62
92,62
14,77
43,10
76,87
15,4
49,79
1,57
85,69
52,46
71,21
28,2
64,50
12,44
36,92
55,88
17,49
56,79
13,30
5,59
16,16
9,79
70,64
71,100
10,20
98,69
81,66
47,29
81,92
53,41
89,18
64,14
89,77
75,34
6,26
86,83
13,66
81,78
13,48
12,76
82,9
80,95
29,80
13,1
91,44
25,49
66,72
59,50
35,52
47,43
87,60
17,22
52,34
32,61
44,21
32,30
73,8
45,87
49,77
78,48
70,41
64,100
92,65
38,48
82,28
29,63
67,62
32,23
27,92
2,9
38,81
2,64
39,53
28,12
66,61
12,84
59,46
95,46
70,66
68,59
26,58
12,24
73,70
31,2
45,75
66,28
16,38
9,100
89,11
43,56
10,5
25,1
15,52
67,24
28,63
52,30
63,5
45,2
16,2
59,2
28,8
5,80
84,3
67,27
83,4
17,4
99,47
82,56
42,44
15,94
13,10
48,9
6,42
31,22
74,83
23,19
8,62
78,38
46,51
54,63
67,62
88,72
61,57
10,33
63,10
5,76
6,53
44,98
80,96
19,82
47,90
24,91
9,33
65,88
18,72
71,90
92,58
74,41
78,30
4,9
62,92
81,34
19,32
47,4
46,81
34,81
14,28
26,46
34,70
100,12
82,100
29,15
65,79
4,42
70,15
56,44
99,72
38,20
91,12
61,84
99,30
100,93
52,51
8,75
68,69
63,65
74,61
33,54
29,18
1,36
22,10
