col_1,col_2
52,43
72,41
25,8
91,93
15,55
54,84
92,46
70,24
4,75
25,73
80,72
16,39
88,54
43,6
56,2
39,74
6,82
86,21
38,52
23,100
12,32
5,89
8,54
40,24
31,28
75,70
67,3
79,20
98,91
68,90
3,5
66,91
96,65
37,2
74,33
2,51
42,4
38,9
75,59
82,4
31,20
15,41
27,12
36,83
32,91
1,100
43,79
98,3
38,84
36,97
73,61
55,7
93,49
92,72
94,55
21,5
85,20
52,38
52,6
43,42
77,24
54,52
28,25
23,96
90,63
66,51
90,73
74,94
87,21
52,9
52,84
20,83
34,60
5,95
61,37
97,50
8,84
95,58
63,97
46,49
10,48
18,15
94,80
26,28
50,99
31,26
16,99
63,16
53,100
70,33
75,96
20,39
6,19
17,96
70,82
1,63
69,52
44,42
33,1
24,91
96,96
26,38
72,12
41,85
93,94
62,36
14,94
5,37
14,44
21,18
33,37
33,82
53,46
53,89
100,74
19,15
55,15
83,4
83,27
0,41
58,4
87,86
60,16
84,18
58,90
52,13
13,71
14,2
12,75
56,59
75,92
0,98
1,98
49,59
94,76
4,5
94,70
2,30
67,42
76,52
13,20
17,90
74,85
11,81
49,19
39,69
53,86
59,8
32,15
3,18
28,12
15,83
8,63
28,58
26,55
81,68
17,51
76,86
34,94
39,28
97,74
10,27
40,23
2,79
7,16
91,70
12,43
74,24
15,86
89,13
94,13
59,6
70,45
28,44
22,13
20,17
19,1
50,28
58,31
80,93
37,58
80,4
22,19
41,36
23,75
13,83
5,45
62,76
37,44
57,85
100,45
58,79
21,98
43,55
72,77
4,22
21,59
57,33
42,98
19,6
60,34
48,91
2,9
68,15
33,41
13,58
33,38
31,9
55,57
17,43
63,61
73,79
59,18
28,5
86,39
85,85
100,21
86,18
26,32
56,22
25,85
14,100
6,29
91,66
64,69
24,47
22,90
90,0
49,12
26,22
66,93
28,12
17,0
58,58
59,85
11,36
43,99
17,40
24,75
74,69
97,29
2,22
6,34
85,26
22,5
50,81
17,39
84,74
57,21
28,11
75,31
52,0
96,48
50,39
73,16
92,47
36,3
62,5
5,6
25,2
5,5
17,51
69,81
1,76
21,55
44,42
46,19
37,48
28,99
4,44
10,16
34,4
24,16
71,24
37,8
70,53
56,47
16,91
19,68
67,39
6,26
45,4
16,73
75,92
56,85
80,32
78,7
48,86
68,16
19,18
67,83
18,12
98,38
99,96
57,5
63,68
90,15
69,39
10,24
73,6
53,12
80,91
44,94
86,96
18,90
60,12
9,77
14,74
93,67
95,23
31,23
1,35
99,25
29,59
41,64
77,6
20,22
34,95
95,40
54,34
47,2
59,64
36,48
34,13
42,59
70,53
72,63
95,56
88,30
100,14
48,12
51,91
55,70
91,81
89,61
27,13
71,97
55,16
40,30
14,1
7,43
92,9
40,14
77,33
0,15
100,21
77,49
27,98
77,92
19,93
93,72
79,16
74,32
81,40
26,54
34,36
36,11
0,72
26,37
69,84
70,8
51,29
50,13
42,81
82,62
54,97
31,86
6,35
65,53
63,72
15,95
40,44
52,30
85,17
13,92
24,43
37,72
58,90
9,81
50,99
73,27
80,60
49,86
75,58
91,9
28,93
84,55
66,61
66,94
80,14
67,86
64,84
50,30
38,86
65,25
86,93
12,78
16,95
94,41
22,50
29,11
48,38
76,86
59,72
61,30
13,17
35,94
17,80
2,93
88,9
38,44
40,53
56,90
22,46
47,26
21,15
69,69
24,47
95,61
97,73
67,8
44,41
34,29
86,89
93,84
69,92
24,50
66,71
75,77
48,3
37,83
66,96
71,60
89,81
31,12
27,72
60,62
97,27
29,50
51,87
27,13
36,42
78,40
28,31
97,96
76,44
23,30
95,43
3,5
73,53
62,82
86,82
43,19
26,17
16,18
2,66
18,32
50,98
59,3
38,4
6,84
97,34
37,77
24,27
28,29
8,40
98,93
15,74
23,85
4,64
26,79
67,45
3,31
94,98
100,51
38,65
64,11
73,15
37,96
100,79
52,65
74,2
8,17
52,33
62,90
65,42
10,35
25,83
55,68
37,88
56,75
44,56
18,74
71,71
37,2
56,68
22,26
82,26
25,15
19,20
99,73
73,34
20,28
74,52
16,86
43,90
3,47
93,63
18,46
99,26
81,40
35,57
21,61
69,56
54,0
73,36
6,80
14,85
18,25
48,56
58,72
48,55
77,72
43,89
48,16
55,71
17,39
19,98
55,20
41,30
51,11
30,63
82,0
28,48
26,75
87,38
60,60
60,31
93,89
6,51
90,50
49,54
85,11
4,0
26,13
14,68
26,69
26,12
80,17
66,52
39,15
93,79
51,56
46,61
81,6
55,40
