col_1,col_2
86,98
44,24
45,31
32,44
21,5
38,17
4,69
37,62
29,8
10,30
53,14
23,44
18,26
80,47
34,79
54,60
19,100
30,1
11,6
29,7
57,34
85,28
46,65
3,26
76,66
66,28
93,12
97,69
62,39
27,15
42,57
74,38
33,76
76,57
84,17
9,79
56,45
36,61
48,79
67,72
74,65
69,29
40,49
48,26
31,12
74,63
48,53
41,8
85,4
78,78
79,9
83,82
91,82
0,24
26,97
54,31
35,51
58,10
0,62
16,62
67,80
39,80
9,62
96,26
35,58
43,45
49,70
42,76
58,73
83,87
84,74
64,85
97,32
71,45
41,58
18,83
70,74
2,91
5,25
18,62
76,58
82,47
67,55
85,65
49,5
24,66
24,88
71,8
77,75
21,94
36,12
15,89
69,89
100,22
39,16
41,3
78,62
86,94
40,93
69,31
1,49
1,9
62,96
48,17
45,55
17,97
48,42
88,34
97,28
22,67
20,38
75,82
87,98
72,47
40,61
75,65
28,29
13,23
1,50
10,5
89,55
91,38
42,34
72,75
25,18
33,11
85,28
6,93
51,41
16,64
14,58
48,40
34,28
20,63
32,63
72,60
72,86
87,95
84,52
35,79
86,2
77,100
89,32
90,97
100,59
0,34
5,0
9,83
36,31
58,92
30,98
41,50
3,44
13,39
95,29
98,74
19,92
16,43
96,53
62,72
94,37
76,16
54,3
52,90
68,15
85,16
8,46
70,95
38,13
47,10
42,64
96,58
9,8
45,49
13,96
61,17
15,96
99,42
97,88
39,64
45,0
61,65
83,80
55,93
26,77
64,53
8,90
10,87
79,84
51,54
37,43
45,3
62,76
76,50
49,82
53,88
76,28
61,7
87,83
74,0
73,75
92,53
98,41
71,97
33,41
63,29
22,81
100,73
70,55
29,72
76,7
13,82
47,98
19,24
55,26
10,71
4,67
29,88
95,89
97,52
34,88
83,25
13,0
32,8
93,87
33,6
61,0
97,13
13,48
96,18
48,46
57,85
48,97
14,68
52,64
51,94
78,14
67,55
64,26
36,62
70,79
12,68
87,22
27,61
45,11
5,28
46,87
34,43
33,67
43,44
15,23
76,52
38,52
79,90
6,0
64,81
9,4
53,44
58,91
49,56
16,96
81,90
56,13
45,1
64,24
24,18
70,24
9,65
92,19
74,14
26,74
26,93
74,70
32,91
19,9
20,10
48,94
51,21
73,80
1,0
53,27
19,4
74,71
75,99
20,84
35,87
81,65
67,57
31,54
15,8
8,41
27,61
74,55
28,50
67,85
99,27
77,27
95,58
21,58
47,72
16,14
14,67
61,1
51,53
53,99
99,74
96,69
38,55
37,79
92,98
68,45
39,77
95,34
43,11
81,50
3,29
92,82
35,63
81,57
91,1
81,95
20,52
42,13
68,32
45,16
100,14
36,95
79,83
51,63
80,90
72,61
93,34
46,57
88,50
30,60
79,15
88,51
59,42
10,76
83,18
50,97
12,18
57,100
15,52
14,24
0,64
100,79
10,46
79,18
100,11
35,89
10,54
91,6
82,12
63,92
65,1
99,34
51,22
35,1
93,14
17,69
68,52
81,22
33,87
95,16
16,51
95,84
64,60
31,80
37,18
70,76
45,26
12,23
2,6
84,53
46,83
69,4
77,46
9,76
41,89
32,23
37,26
13,48
70,32
21,48
94,78
49,43
36,9
31,46
9,47
32,30
71,1
39,45
77,97
52,95
87,77
98,100
15,21
48,17
31,76
27,25
57,15
4,80
10,33
15,27
11,43
3,74
69,3
60,74
38,6
91,77
95,60
91,52
72,9
27,74
29,29
69,50
38,67
71,59
99,66
40,65
56,24
13,40
16,27
38,9
22,85
20,82
12,22
26,63
70,62
85,32
66,81
24,82
44,67
92,44
90,40
25,28
74,80
91,70
56,53
29,32
23,5
55,62
74,56
85,92
18,54
48,62
95,49
76,53
88,46
15,20
56,99
10,37
81,95
23,84
56,78
22,61
68,99
98,46
30,21
23,56
30,13
49,63
11,49
67,75
93,36
3,82
39,24
64,76
57,12
95,37
74,9
10,36
69,83
27,27
73,92
57,0
36,30
48,53
13,83
9,37
30,2
59,27
47,38
32,46
22,36
94,23
41,61
0,87
11,33
90,61
33,23
80,12
83,25
21,87
50,1
22,4
4,8
61,19
76,31
75,100
12,49
83,40
55,86
97,92
62,9
16,20
83,72
90,50
1,35
14,14
84,61
83,85
96,62
42,31
53,21
91,21
76,12
15,47
50,86
83,47
26,59
19,85
86,77
25,51
21,7
19,50
60,72
27,60
9,20
19,30
48,37
29,78
50,39
24,43
15,92
7,77
14,74
96,94
1,47
5,32
31,80
1,19
47,18
88,68
48,11
86,13
6,33
14,59
58,93
83,81
50,59
17,25
99,86
39,13
63,8
70,35
34,65
59,59
97,40
1,67
79,59
100,94
47,44
82,73
17,79
68,20
60,16
46,28
69,55
22,16
23,44
71,43
22,3
22,81
7,10
34,19
24,54
94,94
20,49
7,45
21,94
83,100
51,90
48,13
28,25
59,26
52,78
52,77
20,27
49,43
31,8
41,25
89,13
2,10
47,81
86,19
3,67
90,24
9,27
100,98
27,37
0,2
98,86
83,21
14,9
64,21
41,48
85,10
74,43
16,32
59,1
82,90
46,74
15,69
38,2
95,72
21,93
10,39
95,77
74,95
63,33
92,38
71,32
46,23
25,85
5,61
35,38
69,92
97,84
33,44
97,76
14,39
59,83
36,22
97,77
23,13
79,0
7,46
15,34
21,89
7,20
98,32
83,92
37,73
67,80
14,24
30,45
78,4
