col_1,col_2
37,92
98,97
68,1
49,52
73,74
16,37
66,48
8,59
26,72
62,8
94,2
80,4
88,25
87,91
6,4
89,25
6,59
13,63
91,87
30,84
94,53
66,45
3,44
33,91
43,48
63,64
17,86
53,95
71,77
0,56
44,59
74,9
32,44
100,86
91,83
37,6
61,87
45,5
98,61
59,35
92,8
7,18
18,52
13,5
61,7
17,4
11,25
38,26
81,44
21,72
43,76
11,72
6,68
17,22
83,56
92,14
96,61
66,74
28,57
31,58
6,77
45,68
54,14
10,39
63,91
82,87
67,7
69,33
9,20
3,82
25,67
11,98
75,41
9,66
94,95
45,2
26,91
23,9
0,96
95,12
21,50
65,8
44,49
33,69
46,16
92,30
93,79
55,41
1,55
25,70
45,20
84,49
75,47
14,36
72,85
65,77
66,61
6,67
49,96
96,8
53,16
88,97
21,46
68,10
31,42
56,49
73,76
84,15
13,66
33,2
4,50
43,83
43,89
29,92
66,99
68,66
23,3
15,88
68,25
34,31
24,66
86,98
25,96
56,10
3,45
48,5
22,70
12,39
40,25
88,60
28,24
6,39
17,29
40,3
32,45
93,0
34,4
62,95
18,23
68,88
8,70
27,47
39,18
27,28
51,88
10,53
26,72
40,42
16,54
73,26
75,51
16,0
58,57
14,56
15,81
15,64
58,83
61,9
25,91
58,92
55,28
18,15
59,71
92,90
40,0
76,19
69,48
16,16
71,63
77,72
11,40
89,97
88,61
42,24
26,85
10,60
96,57
9,56
24,77
49,75
45,75
72,58
12,11
25,75
18,22
45,81
32,39
42,61
41,93
29,8
76,4
24,96
49,83
96,18
46,38
63,73
86,57
4,15
33,19
14,17
72,58
75,6
4,53
54,34
96,81
51,24
1,20
79,95
73,9
21,92
47,51
58,80
84,30
99,78
65,1
39,16
33,99
63,9
18,86
74,47
92,23
42,2
37,59
28,94
55,59
42,46
25,25
10,76
68,38
71,81
9,18
48,33
33,50
80,91
39,98
73,86
62,4
84,42
38,69
1,90
24,60
10,76
50,52
27,7
25,25
92,17
90,65
94,10
91,20
62,92
22,14
66,29
73,11
50,84
71,91
11,12
49,70
42,15
2,87
84,79
58,53
100,40
94,95
62,86
71,32
37,74
37,67
49,17
76,84
98,69
55,88
3,80
44,17
15,15
32,42
71,26
28,58
50,9
85,49
20,83
25,13
4,43
62,18
3,19
25,6
88,35
55,10
84,96
17,97
100,32
19,87
10,58
99,17
49,94
38,51
65,79
16,67
21,5
60,77
76,76
52,95
88,20
61,95
44,94
68,66
45,4
85,16
78,9
67,85
51,4
53,24
13,6
52,32
5,33
79,12
99,1
25,54
89,64
77,9
28,95
70,59
11,36
87,60
64,99
7,33
72,68
59,67
94,65
70,69
62,5
17,18
81,93
29,61
22,73
38,13
45,64
25,3
48,60
65,8
82,6
98,60
69,89
42,88
44,100
52,77
69,22
71,97
52,38
72,83
43,69
41,90
58,65
40,78
23,9
58,58
74,37
9,78
41,71
51,6
19,44
74,98
58,13
40,19
24,53
42,93
30,43
95,88
29,13
3,85
90,11
15,70
28,20
94,60
68,64
95,34
83,72
24,52
12,45
63,97
81,47
95,36
11,47
0,83
57,31
75,79
12,14
22,87
57,28
52,80
65,73
63,68
74,59
55,88
57,47
2,3
58,7
99,8
49,95
51,19
81,58
54,91
40,50
22,83
25,39
22,59
11,83
48,23
59,31
98,96
92,91
10,89
72,100
26,90
65,26
56,68
96,65
20,90
59,50
47,3
31,32
22,79
92,25
91,52
75,6
36,69
58,68
87,64
11,75
6,59
25,42
90,25
14,46
72,69
45,84
78,0
46,61
12,3
9,11
4,89
17,20
85,22
59,90
20,95
27,13
93,52
23,71
17,5
94,48
93,83
40,68
63,76
80,49
51,69
43,94
11,77
49,88
16,96
93,47
4,95
2,44
67,62
3,26
98,75
88,90
70,37
95,5
88,19
60,55
23,13
30,74
83,83
45,70
56,61
100,60
62,49
14,19
0,46
43,56
5,76
5,53
71,57
75,76
44,17
10,36
27,83
67,63
82,18
94,43
72,4
52,51
83,97
62,97
22,2
67,66
45,61
99,21
75,6
93,9
7,66
90,62
66,77
17,75
54,4
95,18
43,52
13,84
20,46
23,0
30,11
60,44
30,42
54,80
5,73
8,30
63,19
89,48
91,61
91,71
77,76
24,44
96,54
97,20
17,87
55,12
53,91
43,42
37,77
79,4
49,16
10,45
23,91
86,13
69,97
55,75
4,26
68,27
17,66
4,42
48,70
47,69
81,92
92,26
29,100
58,9
46,83
35,22
27,27
21,26
90,32
48,10
55,68
32,75
25,3
34,66
30,53
51,73
10,31
72,16
23,39
11,59
12,28
7,49
95,83
45,4
63,57
70,53
27,4
55,28
70,77
37,34
40,23
97,43
3,72
