col_1,col_2
91,23
72,66
72,41
96,17
63,85
26,50
36,87
23,21
48,59
77,86
44,76
28,84
74,21
79,50
97,69
71,73
53,23
7,20
34,49
79,34
88,28
47,7
36,75
15,91
1,22
42,25
86,60
77,92
62,16
50,38
78,44
61,86
91,4
36,41
55,70
13,70
93,75
26,2
35,92
18,84
36,4
53,39
89,20
7,86
100,96
53,6
63,11
33,74
16,69
90,26
75,5
78,8
95,77
10,98
32,43
12,98
52,21
59,36
80,35
72,84
74,61
27,60
5,74
71,26
94,10
45,58
5,62
94,82
74,72
68,20
27,27
40,36
17,61
45,35
63,80
30,48
35,45
30,18
19,8
85,52
71,2
73,84
91,42
11,85
8,29
68,94
30,4
86,73
53,29
49,49
69,15
54,2
25,10
93,81
97,4
80,21
37,6
51,6
68,42
20,86
68,36
73,13
10,7
17,52
46,77
2,67
57,44
27,11
64,14
18,24
56,6
11,23
28,29
96,22
24,77
46,27
14,38
48,46
48,79
45,95
85,9
21,96
65,16
72,26
55,71
33,8
83,12
27,97
42,16
31,95
81,7
40,34
61,87
60,58
84,82
50,73
31,87
83,32
14,40
34,74
60,99
9,1
53,54
5,82
70,6
58,64
96,17
39,81
83,60
3,59
100,19
6,64
32,18
44,1
84,20
21,64
28,2
58,17
14,93
9,82
14,11
0,73
84,70
55,88
76,87
64,56
61,66
61,93
71,16
58,7
9,4
1,7
39,65
15,11
65,46
83,52
79,13
55,27
91,57
87,52
59,73
10,19
59,39
13,45
20,10
19,1
12,78
5,90
82,84
42,58
71,19
27,16
7,24
17,2
57,45
51,56
51,56
11,57
14,49
46,96
96,36
50,24
77,7
43,64
83,12
36,79
72,17
89,79
89,100
69,66
61,84
61,3
3,8
88,5
56,33
38,37
4,22
10,38
54,74
72,91
1,16
25,93
16,60
61,10
63,49
18,40
19,29
23,48
26,18
29,4
23,4
78,28
39,92
4,18
48,74
97,14
83,68
28,14
48,51
70,59
16,39
30,87
83,32
11,7
32,73
28,11
33,96
96,34
13,54
24,17
11,14
13,26
91,19
28,43
15,82
54,14
81,4
76,42
37,35
33,24
70,80
70,57
83,21
73,61
