col_1,col_2
73,42
17,89
75,88
27,72
42,15
33,12
87,56
3,91
15,61
64,79
69,96
15,92
1,70
84,97
26,61
42,22
73,45
74,48
38,38
50,36
49,3
85,60
8,33
48,53
18,95
23,1
76,58
64,61
100,53
29,75
74,88
17,90
87,60
88,59
44,15
75,66
29,100
76,24
46,65
71,52
29,99
0,14
1,9
40,21
11,18
9,54
29,52
72,20
51,32
83,85
46,89
95,51
7,92
30,79
83,87
69,27
2,79
78,87
50,9
89,59
75,29
55,68
2,66
70,36
60,66
72,18
62,27
14,15
87,45
27,20
26,47
72,4
92,60
40,97
21,92
3,75
39,35
94,9
68,35
9,80
92,13
1,33
67,0
64,70
86,40
8,41
11,42
36,95
70,32
97,86
83,20
93,13
35,48
88,81
0,52
58,66
12,78
92,19
74,77
61,66
20,46
31,63
27,40
98,4
9,8
66,66
58,16
72,2
26,40
2,21
67,87
64,2
55,21
21,95
100,31
43,3
13,51
95,1
25,61
29,33
70,70
22,43
69,5
43,70
74,39
65,87
27,93
81,23
1,79
77,43
33,35
73,43
5,81
41,36
75,83
98,14
36,13
38,48
19,2
20,45
19,26
99,27
55,88
97,14
62,91
14,34
83,55
94,46
58,19
89,44
1,63
32,61
41,10
53,45
64,91
48,4
29,89
67,65
95,87
5,3
93,64
52,19
5,49
46,81
64,30
34,4
42,13
2,78
79,41
32,34
90,87
31,60
16,44
69,69
60,96
14,21
2,79
8,75
84,43
32,78
78,63
75,73
4,82
1,45
9,51
26,50
37,18
12,47
10,72
51,79
90,28
6,84
64,35
85,20
8,77
77,43
29,97
10,8
51,64
33,54
18,93
45,36
48,78
81,74
69,60
62,86
93,100
99,84
46,11
62,15
44,92
38,7
96,4
63,78
17,53
75,17
31,52
64,91
65,82
66,90
33,27
67,37
66,95
74,85
66,36
65,17
39,54
29,80
4,37
96,83
58,18
41,57
6,63
19,92
22,26
60,24
40,75
45,23
98,69
86,28
32,84
51,32
81,76
29,22
9,29
59,93
35,74
75,42
69,64
75,95
60,30
94,46
83,29
79,53
29,36
51,77
78,10
8,96
89,0
58,79
69,29
47,60
22,100
84,89
59,94
22,71
4,82
62,43
69,66
14,90
23,24
18,5
31,9
98,12
14,28
92,31
48,32
38,23
46,18
30,72
32,53
85,44
99,52
0,4
89,34
52,66
61,70
43,30
65,17
63,1
66,91
96,62
45,93
50,35
31,5
1,57
61,55
14,92
74,38
8,13
45,24
94,36
21,66
32,97
10,53
68,20
8,89
77,79
78,16
34,43
7,24
19,19
53,100
100,90
100,99
2,9
28,9
67,97
56,16
64,5
38,14
58,60
94,87
76,21
6,70
6,24
16,3
69,72
84,67
33,48
77,32
4,47
18,82
92,99
91,4
93,84
52,27
52,34
64,93
49,79
93,45
87,57
17,43
22,94
99,9
89,77
33,12
74,91
69,61
13,39
10,32
47,27
87,68
97,78
34,49
3,91
51,72
14,26
5,12
31,38
60,49
90,13
38,31
87,92
72,58
42,55
32,24
49,13
59,86
36,89
12,74
81,87
53,14
97,50
61,90
12,70
30,4
30,74
32,49
98,67
81,60
96,88
70,92
67,99
83,22
41,79
11,24
94,71
20,42
6,25
91,37
73,90
62,61
16,76
67,50
43,56
6,22
40,7
3,3
49,38
96,95
10,85
100,34
2,88
33,27
38,45
52,81
91,3
27,61
84,22
67,28
66,76
9,6
89,84
65,35
94,3
27,41
53,81
37,5
51,69
81,42
30,89
23,9
71,89
68,45
74,16
47,14
57,2
22,34
74,99
84,24
53,27
82,35
45,92
58,73
45,99
11,62
49,83
63,4
16,27
22,76
3,91
69,18
84,27
30,5
47,85
40,78
60,59
68,46
57,82
76,89
36,84
60,7
81,41
86,50
10,24
7,31
73,43
18,76
86,65
72,35
99,21
7,14
27,41
32,73
66,87
50,96
37,90
58,26
78,80
21,58
0,12
30,92
92,86
69,85
46,60
2,70
47,27
78,53
2,47
94,76
35,10
7,63
44,98
86,64
22,19
71,72
59,94
76,78
9,74
56,5
12,44
82,67
80,56
75,57
8,49
18,30
31,57
59,46
46,26
46,65
73,28
8,51
11,95
20,98
74,53
50,6
69,66
14,60
22,30
87,42
63,69
49,66
7,49
4,73
53,53
30,44
47,10
27,15
44,44
48,86
73,23
77,31
38,30
89,32
55,91
81,46
72,6
69,17
87,96
88,88
48,62
53,0
67,88
69,76
98,76
43,11
16,11
77,46
15,3
70,23
81,83
0,12
92,42
45,43
57,48
80,11
55,28
23,99
63,80
100,57
40,0
64,7
46,63
94,24
85,78
0,48
66,60
21,25
61,92
13,97
100,34
72,45
84,33
98,24
88,52
69,84
74,18
51,58
70,4
73,79
37,20
53,34
61,45
80,76
8,30
39,48
37,59
34,61
57,3
99,20
53,67
96,30
81,72
16,25
17,55
58,79
81,47
77,0
96,76
14,82
11,58
37,2
85,30
55,85
70,55
83,60
57,77
77,74
37,72
98,23
98,17
17,1
68,17
52,72
15,96
46,59
86,6
42,63
97,33
6,26
71,66
48,6
67,64
9,87
91,73
29,87
10,56
33,83
32,34
32,33
40,13
2,83
1,74
52,43
87,25
22,61
80,0
24,68
7,96
3,20
87,33
71,61
81,59
36,32
9,46
89,28
9,96
42,31
41,33
15,25
8,38
92,22
15,45
78,48
90,32
17,88
57,55
54,88
25,33
74,98
51,34
15,56
66,95
33,93
15,7
49,31
89,3
30,7
1,39
85,81
2,41
67,76
59,56
1,21
4,45
69,60
86,69
0,23
57,59
61,84
83,73
94,89
77,57
43,1
73,46
67,18
28,89
50,90
59,77
79,79
73,94
49,20
38,73
0,78
83,9
10,67
42,67
40,32
59,54
57,19
55,64
43,65
4,94
89,0
31,20
95,23
7,42
17,57
58,97
45,89
92,45
70,76
34,1
77,32
69,21
49,97
52,71
92,20
15,92
68,5
40,60
83,95
87,69
66,40
99,38
98,93
