col_1,col_2
36,47
27,22
73,23
66,5
53,7
2,6
22,88
56,91
5,16
93,44
1,49
10,98
32,26
45,32
57,90
13,54
54,100
28,7
16,1
69,46
96,7
64,14
33,1
42,9
100,80
95,69
82,7
91,64
31,60
71,53
84,99
36,11
94,14
46,99
7,29
93,35
1,97
37,30
89,66
55,48
0,10
65,64
1,86
10,94
6,96
64,6
93,23
51,17
7,90
92,27
2,92
10,58
48,32
55,79
22,17
97,42
58,63
7,82
52,8
84,54
28,78
43,99
91,57
23,49
75,24
35,66
65,89
74,29
13,89
59,16
66,63
33,91
61,5
6,18
29,70
51,15
45,94
79,64
4,35
12,35
49,83
16,7
90,48
75,52
94,56
65,98
93,35
23,31
31,62
80,41
65,21
43,50
46,10
32,51
0,29
76,100
61,34
77,83
69,23
17,42
97,68
36,61
71,83
69,88
77,4
81,6
53,42
27,91
84,80
0,41
42,83
0,50
40,80
100,38
81,11
48,11
46,89
51,80
74,13
51,53
94,34
54,55
25,16
38,9
2,31
36,41
3,3
86,26
53,11
31,64
52,99
1,82
74,13
60,23
79,32
33,21
85,18
87,73
85,26
24,9
9,98
73,60
7,46
29,61
21,34
83,33
70,92
72,56
99,66
63,32
42,46
34,39
24,69
2,28
67,7
60,35
68,10
29,71
81,39
13,43
45,14
89,2
65,51
0,21
42,54
87,82
69,46
17,10
49,51
23,20
19,81
54,11
20,95
18,34
71,13
56,46
13,1
64,32
66,75
45,44
31,15
17,81
68,2
76,61
100,59
7,45
76,34
7,69
26,70
38,73
5,100
95,60
22,78
10,99
81,92
1,59
33,87
63,4
43,71
90,68
28,49
72,31
68,65
65,10
86,37
58,96
14,52
86,34
66,37
26,28
21,60
77,79
32,27
60,8
28,51
54,3
48,49
84,46
99,69
72,62
86,47
31,59
22,59
92,66
37,77
96,72
7,29
10,32
96,12
45,65
40,23
72,85
55,51
25,9
78,39
44,6
12,91
96,94
65,90
31,0
68,9
24,16
14,71
32,16
18,95
58,22
18,28
6,8
2,78
35,57
11,38
67,15
70,57
90,98
99,44
11,95
13,63
64,57
67,20
53,66
18,13
77,20
90,83
2,40
59,53
24,4
27,32
47,78
23,57
17,0
22,51
81,56
56,4
44,85
70,5
48,96
41,78
24,78
56,32
62,88
91,49
90,37
30,45
82,79
29,2
99,72
25,39
13,77
42,20
92,42
82,16
87,12
63,84
32,18
7,44
67,14
77,43
7,84
41,50
35,25
88,6
9,10
91,26
80,3
62,84
72,82
46,32
83,75
19,0
73,4
15,26
45,69
72,18
16,65
60,68
53,6
40,27
57,91
92,60
70,27
84,61
93,16
64,52
22,99
65,59
23,71
57,78
75,50
0,82
45,11
42,35
18,90
10,64
57,89
16,3
92,47
71,19
45,10
61,32
88,88
63,12
30,19
65,95
29,55
11,83
26,18
32,94
56,41
66,42
63,52
46,68
45,26
18,73
31,26
86,28
0,8
53,25
87,26
85,9
49,27
41,6
43,88
60,53
98,56
79,82
50,83
79,56
63,56
49,87
38,97
61,30
18,96
46,2
3,86
33,48
96,39
52,97
