col_1,col_2
56,70
32,48
18,53
82,35
82,28
1,74
81,66
7,9
14,33
2,51
3,87
22,31
9,75
97,72
59,63
79,54
4,65
75,100
49,48
22,24
9,38
24,3
78,41
49,37
75,84
50,56
70,86
48,67
36,98
54,11
65,78
40,72
18,5
3,97
36,51
43,14
69,88
8,20
79,68
3,75
91,11
15,0
28,96
42,30
93,54
23,32
38,2
65,84
92,51
95,57
71,82
15,75
37,26
10,93
13,28
29,17
14,87
10,96
38,60
71,54
98,44
77,63
59,83
64,60
20,3
47,7
58,100
62,52
27,29
46,71
95,15
26,0
87,83
16,94
44,65
100,6
41,73
32,52
15,89
93,3
0,74
85,75
26,36
81,80
14,79
12,52
11,90
46,78
4,28
54,24
57,52
37,16
14,90
26,52
59,77
43,29
73,8
19,26
31,72
89,84
35,51
57,25
61,12
89,10
94,52
2,20
61,9
4,8
17,20
28,69
72,32
48,69
10,50
71,60
100,88
97,32
92,76
44,59
38,57
69,70
88,67
36,26
68,7
27,59
63,75
32,41
61,92
76,59
3,37
41,28
42,28
70,31
26,5
76,53
7,16
61,31
41,56
75,75
8,90
38,67
77,61
27,20
16,85
55,97
17,87
21,8
1,15
22,28
84,90
96,55
72,77
50,26
47,52
99,61
5,56
45,65
3,73
21,44
77,29
47,61
10,63
99,97
48,50
54,63
9,5
13,64
64,8
96,95
76,7
79,61
28,91
14,5
100,64
57,64
71,77
33,29
97,61
54,88
60,9
92,46
73,1
72,42
88,58
5,37
36,13
77,28
83,84
96,11
81,19
28,45
51,2
4,54
75,36
41,97
24,74
94,6
47,77
69,41
63,6
69,91
67,85
13,94
5,27
78,88
57,29
83,94
78,15
13,42
0,60
80,20
7,49
34,25
64,99
80,97
57,50
46,1
11,42
46,66
95,91
60,45
41,29
47,33
73,0
12,68
52,55
49,9
35,35
8,95
46,22
23,13
59,57
0,66
32,67
10,38
29,84
7,70
41,81
97,77
4,49
63,73
46,60
84,12
57,59
12,18
81,48
63,68
71,97
59,41
6,53
56,29
39,82
35,20
58,60
43,1
53,43
97,1
1,4
97,84
8,52
45,73
23,3
78,45
72,37
86,47
70,21
63,94
31,92
64,82
34,34
49,91
14,2
3,21
30,66
31,33
31,15
58,55
56,59
86,10
22,20
63,31
86,82
32,51
0,72
3,66
51,34
35,92
40,71
43,90
98,30
72,74
3,11
56,47
53,33
55,80
94,70
5,59
49,99
84,64
4,6
47,28
6,6
33,0
48,16
51,29
39,94
57,89
72,14
40,19
87,73
38,68
89,44
86,80
68,73
19,81
1,89
63,62
27,61
59,41
92,26
77,61
53,99
96,43
69,92
100,16
33,21
74,33
58,26
78,78
29,63
92,99
1,28
67,24
74,31
95,20
66,11
87,43
100,32
94,36
85,26
40,71
68,96
80,10
52,73
99,46
54,19
98,8
19,4
31,78
92,16
56,27
88,97
21,16
78,75
74,75
34,92
41,45
10,93
2,37
64,73
75,63
37,60
62,56
64,98
63,21
11,86
21,42
