col_1,col_2
56,31
18,93
76,67
61,60
75,39
56,65
94,76
5,15
95,57
2,97
39,93
90,100
43,64
29,85
98,94
68,87
33,63
46,58
27,54
50,71
13,30
80,61
19,14
68,66
90,17
78,69
4,44
31,38
24,51
52,11
7,90
63,93
14,0
22,21
39,53
55,53
89,32
55,43
97,6
55,72
30,65
47,83
56,27
90,77
64,91
19,57
14,32
56,29
42,68
95,14
5,67
47,69
30,80
75,2
30,68
9,36
63,32
68,62
96,8
14,52
53,6
34,10
21,36
75,61
93,41
33,49
49,85
85,84
24,32
74,96
52,70
91,72
75,14
30,79
45,88
59,37
91,45
69,83
80,97
69,93
99,45
21,82
44,30
11,53
40,57
40,23
69,40
86,15
50,95
26,50
31,43
81,32
87,7
32,19
76,90
69,2
92,94
72,67
42,71
50,63
42,88
88,54
24,63
73,17
67,81
86,99
10,61
59,65
25,32
18,67
12,11
5,85
29,10
69,41
84,16
10,45
43,3
74,80
49,41
61,68
34,10
26,29
83,49
4,51
87,23
23,26
34,17
90,40
60,77
94,46
23,4
38,34
16,15
40,70
60,68
50,41
48,18
25,97
76,17
87,62
73,6
16,98
54,45
28,82
46,4
16,97
93,27
48,46
48,48
92,26
71,24
35,56
78,14
21,33
97,85
44,13
51,68
1,17
76,66
98,96
29,4
33,27
100,33
21,99
66,7
37,80
37,84
43,1
68,5
68,90
26,99
43,92
79,32
95,25
26,40
5,63
25,54
73,93
5,93
5,61
94,25
0,83
68,99
58,27
40,50
15,55
17,1
58,17
88,15
62,0
73,25
64,68
13,52
20,46
81,51
66,52
39,14
40,9
24,28
53,66
0,83
45,100
40,7
19,88
46,87
18,15
10,55
85,18
38,8
19,48
32,40
44,31
83,88
27,42
10,63
80,0
82,86
72,47
28,74
59,91
41,56
65,62
71,86
9,51
31,35
77,0
61,80
31,27
4,25
55,35
41,71
6,62
11,59
15,30
30,18
31,68
46,94
58,55
0,88
69,12
13,66
17,21
12,38
66,14
3,65
28,52
22,47
42,14
57,42
8,24
98,57
65,38
41,58
97,3
52,47
50,99
23,88
65,70
45,30
25,23
21,26
64,62
60,26
24,22
68,61
26,83
14,37
48,20
64,37
34,11
82,9
67,59
10,91
17,82
64,71
79,76
58,24
44,45
28,53
86,33
67,19
29,92
99,55
42,16
11,42
77,11
15,56
84,4
50,42
76,79
62,45
8,36
86,0
84,92
12,68
82,22
64,31
74,87
64,48
51,19
29,95
70,14
6,93
74,38
34,57
82,0
77,12
18,37
59,74
85,81
7,23
47,67
50,30
18,52
24,20
74,76
63,39
94,85
48,21
13,52
17,68
34,93
18,87
36,92
86,67
11,66
18,81
48,46
94,13
94,55
41,72
53,83
56,41
46,48
65,65
27,4
34,96
60,87
28,67
68,67
62,34
73,35
31,12
93,62
64,27
15,81
100,15
66,5
28,85
25,9
47,41
86,38
88,92
33,21
90,66
36,14
31,98
99,27
90,97
72,10
44,16
55,52
31,14
43,87
85,48
45,56
62,69
19,10
30,52
76,25
95,20
47,64
58,31
0,54
95,49
85,67
98,6
63,18
100,15
97,99
33,99
87,88
73,50
72,64
81,63
54,29
62,82
5,85
65,89
56,11
10,32
86,12
42,0
20,50
99,17
27,37
8,5
90,42
9,16
14,74
70,90
64,26
52,75
60,26
17,41
23,98
27,57
64,54
31,78
47,25
52,7
65,61
92,10
71,62
72,27
20,22
16,49
5,75
83,19
15,75
35,37
52,7
97,52
76,87
65,7
51,24
42,10
41,28
33,47
