col_1,col_2
10,63
51,36
96,78
54,5
69,86
53,51
36,49
46,87
11,80
25,54
89,9
66,61
57,2
46,11
10,79
93,17
3,17
42,89
5,73
15,58
45,79
34,100
68,22
63,97
83,73
89,66
55,2
56,35
32,66
58,6
42,56
46,83
20,90
99,18
2,30
99,98
85,39
77,43
2,22
76,9
9,11
100,14
62,37
36,20
99,4
57,29
96,64
39,35
94,21
64,9
49,65
63,4
46,88
79,94
28,68
55,91
86,72
19,99
2,37
63,42
82,24
77,45
1,24
73,82
63,98
64,18
15,16
31,56
61,94
12,39
19,62
28,10
72,59
72,17
33,56
10,0
0,10
73,52
27,43
42,83
41,61
94,90
4,63
79,7
31,18
50,97
72,8
98,28
82,78
85,6
43,25
2,62
20,71
16,90
8,80
97,48
47,33
39,2
100,8
29,36
48,14
75,48
62,78
2,20
31,65
20,84
36,100
46,36
60,55
16,33
73,81
37,77
33,11
23,45
39,43
29,85
65,39
12,82
50,20
29,75
90,30
59,33
75,63
90,9
24,98
96,98
19,43
71,67
52,28
80,88
18,47
49,75
2,97
34,54
30,97
50,81
65,71
97,44
61,55
84,66
20,7
92,100
44,80
88,88
25,8
30,20
21,52
21,38
42,21
58,6
26,82
87,76
11,0
88,12
29,96
80,60
23,37
7,74
1,64
54,45
85,91
57,57
49,75
20,95
71,97
42,43
21,80
66,34
21,9
82,36
2,4
50,33
12,43
67,46
62,23
31,47
74,32
1,12
48,48
87,88
17,94
15,18
83,88
49,88
62,74
40,44
61,53
47,29
4,7
43,80
59,25
23,18
1,91
11,51
4,85
18,52
95,81
75,100
84,12
95,17
41,95
50,88
10,12
47,40
53,46
55,74
92,77
47,69
62,47
84,26
16,27
14,38
57,28
38,27
16,88
94,90
50,96
42,81
9,10
81,68
31,43
87,41
8,87
3,8
91,58
77,91
21,15
1,51
76,56
72,80
50,73
28,42
19,84
2,37
32,61
67,30
83,36
40,78
20,97
45,10
63,73
80,34
0,17
37,82
74,3
53,30
79,75
41,65
42,37
71,86
68,21
27,10
97,9
3,5
3,11
40,27
100,98
10,72
55,2
88,72
10,29
1,80
96,71
75,34
75,94
90,68
74,12
74,90
71,98
66,94
20,78
82,72
74,17
98,31
25,0
18,24
49,67
81,75
37,14
15,74
54,29
90,95
16,69
97,98
68,32
12,65
55,31
67,92
47,51
100,8
2,13
5,74
35,92
33,72
88,16
11,11
34,21
59,17
61,91
50,25
33,81
80,56
79,88
94,1
48,92
59,81
100,26
47,68
28,36
25,65
65,57
92,99
21,59
82,53
99,89
70,62
29,29
90,5
14,18
56,93
98,41
64,60
19,90
19,35
99,29
76,30
62,41
4,57
84,80
5,37
38,92
84,88
39,31
15,90
80,76
7,71
26,99
27,95
100,96
98,77
18,28
24,17
50,27
26,68
27,70
54,32
44,55
72,10
1,58
4,70
98,1
39,64
13,40
7,34
89,57
10,74
4,85
97,52
94,66
71,57
83,22
8,81
91,12
63,16
38,14
19,53
72,2
23,22
74,35
46,95
93,79
68,96
66,86
60,33
22,2
42,40
25,39
5,31
15,76
97,52
23,15
10,67
81,56
27,18
15,92
54,64
54,66
35,35
6,13
60,57
75,11
26,55
99,85
35,30
91,94
1,18
74,68
60,85
66,77
84,20
70,9
76,50
50,39
10,6
85,35
39,66
44,19
52,93
18,14
1,77
94,40
76,59
8,81
63,61
15,26
28,19
77,36
9,12
36,6
20,71
99,52
53,23
89,47
73,93
27,28
5,44
31,79
8,34
38,59
87,21
27,73
18,90
10,29
58,67
13,24
15,15
53,67
40,7
33,36
66,41
69,45
47,79
9,27
15,68
44,1
80,63
77,99
41,79
46,60
55,55
65,23
13,19
19,7
16,47
67,74
91,80
34,0
18,67
35,57
48,18
54,20
94,86
36,80
54,75
35,64
68,54
4,28
60,50
52,25
23,92
74,2
13,76
98,68
13,35
69,82
35,12
93,46
46,43
59,84
93,84
68,19
93,35
19,86
39,57
45,68
60,74
69,39
88,16
64,53
87,37
35,99
67,31
6,87
76,11
52,42
53,77
41,44
73,98
86,61
100,36
74,68
86,47
45,8
37,62
89,53
39,45
92,18
30,60
32,25
82,50
47,92
8,78
89,28
27,24
19,69
97,12
89,80
44,86
79,49
27,25
33,13
27,3
69,37
37,31
82,52
73,0
69,47
61,20
90,25
38,64
77,80
65,60
70,59
88,11
79,4
43,33
7,70
51,71
69,22
5,40
60,14
9,99
71,52
45,96
68,56
53,1
14,65
73,45
8,43
17,93
49,67
14,8
20,68
43,40
35,39
30,91
33,69
65,100
4,59
35,58
42,91
54,4
57,58
63,41
59,35
73,77
75,37
25,43
3,27
60,3
31,59
80,5
10,58
65,41
97,73
89,86
29,65
17,13
14,80
86,28
5,84
20,1
78,58
5,68
